feature,feature_score
consume_17,-0.11906958624154478
nasdaq_18,-0.20316015503450985
blacklist_15,-0.2241715767891427
home_8,-0.2542542508894547
home_9,-0.2587209328984027
nasdaq_8,-0.26056591884559593
nasdaq_17,-0.2663879634295171
restaurant_7,-0.2684589835275716
home_16,-0.27189758114673523
nasdaq_15,-0.272925795339179
unemployment_10,-0.28092304719387784
forex_7,-0.2932909126484765
home_17,-0.2949019479190716
washington_13,-0.2951515868332074
justice_8,-0.29788489637595716
consume_20,-0.3025573907134703
media_10,-0.30644878332214276
texas_13,-0.3065420016147794
texas_9,-0.30654559260495373
home_19,-0.30659944134699557
secretary_8,-0.3069094581567656
economic_13,-0.3081688780129771
corporation_9,-0.30845285213481
revenue_13,-0.30849705218400925
illinois_13,-0.3103359852725823
war_9,-0.3108433040782035
headlines_11,-0.3111991912788928
ore_12,-0.3116728840838373
kitchen_9,-0.3117315632033366
default_7,-0.31220789093246987
secretary_13,-0.3122638894930271
ltd_7,-0.31264949251000373
market_7,-0.3127092137318314
nasdaq_9,-0.31305463821905355
media_9,-0.3132010761854243
media_12,-0.313249150671694
forex_13,-0.31370962674039404
tourism_11,-0.31549015464333213
kitchen_8,-0.3162159663635985
council_9,-0.3165306104664291
fed_8,-0.3165563816103902
fed_11,-0.3175790816175031
unemployment_12,-0.31768689461485244
washington_11,-0.317991664178931
media_11,-0.3180993273244742
corporation_13,-0.3183291822885003
secretary_16,-0.3183731760104613
kentucky_7,-0.31839550988168513
ore_9,-0.3188987744159682
unemployment_15,-0.31893342571026145
crash_7,-0.3190335699400679
nyse_16,-0.3192630743268064
nyse_10,-0.3193896701684363
nasdaq_10,-0.31939886250503274
ltd_17,-0.31962093087216426
industry_9,-0.31974213072983426
kitchen_18,-0.31979298882225216
economic_8,-0.32046659362032937
transaction_7,-0.32050420712080674
tennessee_7,-0.32064841151329376
cash_10,-0.32083255505335584
justice_10,-0.3210731212214629
nyse_9,-0.3211052192010849
success_10,-0.32124448926867444
carolina_7,-0.32131464261930703
revenue_8,-0.32151151075527845
markets_7,-0.32156178760839815
revenue_9,-0.32164063915293545
restaurant_10,-0.32170338436663165
ltd_9,-0.3217903674318772
car_8,-0.3219105236001566
headlines_13,-0.3226721922291088
home_18,-0.32272645596220845
william_10,-0.32279166000526394
college_7,-0.3228790377469315
illinois_10,-0.32316015576348484
technology_8,-0.3235428046321177
william_11,-0.32358581766720873
sell_10,-0.3236179647403535
short_selling_9,-0.32385243650228496
invest_9,-0.32396707847900386
ceo_9,-0.32412117287428344
case_7,-0.32430316454289243
technology_9,-0.32431886734155657
votes_8,-0.3243772728350039
nasdaq_16,-0.32458036633402326
council_8,-0.3248656404969423
fond_9,-0.32523500670272937
unemployment_20,-0.32532142149865656
nasdaq_19,-0.32550859658277476
illinois_16,-0.3255307880046631
opportunity_7,-0.32562396848443476
default_9,-0.32568184816818746
committee_7,-0.3257725239148138
movie_7,-0.32597938189721964
global_8,-0.3260746870379198
stats_10,-0.32613318604805186
nyse_7,-0.32614744366792614
food_20,-0.32620078132009556
tourism_7,-0.32623810899151756
texas_10,-0.32627308222332096
products_9,-0.32631372685109816
holiday_7,-0.326384178986589
markets_8,-0.32643561321497916
party_9,-0.3264358392440009
conflict_7,-0.3265173037220125
train_7,-0.32656744217208716
kitchen_11,-0.32670196760848336
happy_9,-0.32676772723517433
short_sell_10,-0.3270162301839844
served_9,-0.32701629457816644
financial_markets_7,-0.32704960067006134
rare_earths_7,-0.32704960067006134
BUY_AND_HOLD_7,-0.32704960067006134
color_8,-0.327248502224916
present_7,-0.3272655232891116
bank_10,-0.3272903973333649
federal_13,-0.3272997104163605
chance_7,-0.32730746324467314
election_9,-0.3273523578688191
financial_8,-0.32737100462033353
served_7,-0.3275673828693664
ltd_18,-0.3275864732288311
debt_7,-0.3276025328317355
development_7,-0.32764219837797803
members_7,-0.327662106320273
inc_13,-0.3277123698896768
credit_10,-0.3277635508457512
community_7,-0.3278000905352106
marketing_8,-0.3278629474145355
blacklist_18,-0.32787915492620107
environment_7,-0.327971709249485
inc_8,-0.32798539085779177
housing_7,-0.3279878328355874
derivatives_7,-0.3280474198577407
restaurant_12,-0.32805211729426703
