feature,feature_score
culture_1,0.003968618840101823
elected_5,0.0036297563553766123
crisis_13,0.0034903322969354277
vermont_17,0.0033214377823356234
kitchen_18,0.0032517717705516703
representatives_5,0.00294364845157733
gains_13,0.002938908863218348
stocks_8,0.0026396016055183712
tourism_9,0.0026222367862617666
republican_4,0.0022867573890055226
dow_jones_12,0.0022758780216246997
oil_1,0.0021849754725981273
debt_5,0.002090239149120765
cash_10,0.002082988051789769
stocks_10,0.00206703259562484
tennessee_14,0.002004498448813186
buy_14,0.0020008098634805905
gold_12,0.001723572439967791
house_18,0.001690118507815841
travel_12,0.0014002751742587583
water_20,0.0012903438675431866
security_13,0.0011810560921985624
bonds_8,0.0010878303791854282
buy_16,0.0010616962769802285
arts_3,0.0009938672442532325
trader_1,0.0009834470959332764
unemployment_18,0.0008961146727730629
million_15,0.0007612077151798458
representatives_1,0.0007389808092076011
representatives_12,0.0006889577410952086
economy_6,0.0005009461554042139
voters_6,0.0004070520525790933
growth_6,0.0003955608793114296
legal_13,0.0003759823837574672
stats_18,0.0003720694813807546
police_3,0.00036644426289884625
profit_18,0.00033077341170366646
risk_12,0.0002527748652286999
fine_14,0.0002444877874459017
council_4,0.0002438053257560746
case_8,0.00018965977704092917
cash_2,0.00018740813638420394
dividend_14,0.00015302076860934655
profit_17,0.0001472288639784658
tourism_12,0.00012591682369587077
restaurant_18,0.00011631789107062751
growth_18,0.00011312253906832214
energy_13,0.00010084636326503915
tennessee_3,8.723409132536109e-05
republican_1,8.365045372429324e-05
growth_7,8.108001429765199e-05
restaurant_13,4.87656740775888e-05
investment_7,2.2763452562690745e-05
economy_5,4.7366170848661685e-06
restaurant_16,-3.171682371960749e-06
environment_16,-2.4030481357506516e-05
blacklist_7,-3.3271399896861455e-05
college_14,-3.59493269883604e-05
politics_12,-5.141628522873365e-05
travel_1,-5.276978707511315e-05
minister_13,-7.374134165964996e-05
blacklist_17,-8.56090900266615e-05
vermont_16,-8.915720105484581e-05
train_13,-9.909999801225312e-05
police_9,-0.00011282461981845237
oil_14,-0.00012986306019142636
texas_14,-0.0001315891078419673
social_18,-0.00014122362960238276
culture_11,-0.00014201945140568384
housing_13,-0.00014461708157982313
unemployment_13,-0.00015917850511446563
bonds_12,-0.0001631433792480319
restaurant_17,-0.00016322094816458854
cash_14,-0.0001813104603327176
president_12,-0.00022664635283027313
rich_9,-0.00023489336791513438
marketing_18,-0.0002364313425758935
cash_5,-0.000245883593556373
president_4,-0.00024917754415791914
movement_18,-0.00026656254676293845
ministry_5,-0.0003210256021248803
society_17,-0.0003218496749187727
bonds_18,-0.0003342070490200078
culture_14,-0.00033620804440035454
ring_16,-0.0003611425049812933
cash_8,-0.0003752455485830586
ltd_16,-0.00037573243289421574
politics_4,-0.0003852113281193947
oil_8,-0.0003978956406702538
debt_19,-0.00040141342679298473
ceo_14,-0.00043024310932515686
garden_4,-0.0004592700174768538
carolina_2,-0.0004609512142884853
democratic_3,-0.0004628049758955255
act_14,-0.00046617214180002533
water_13,-0.0004724956324839713
act_13,-0.00047359633029715465
committee_4,-0.0005060339356722565
ceo_8,-0.0005190738938695372
representatives_3,-0.0005381519558061099
products_18,-0.0005435473076250696
banking_14,-0.0005534009232076364
political_4,-0.0005550419245612837
ore_5,-0.0005740633900132242
fed_18,-0.0005750817554527554
investment_13,-0.0006241983672654827
market_19,-0.0006316608615060781
returns_17,-0.0006585778089985394
project_16,-0.000659988264819078
business_16,-0.0006660812363083579
virginia_19,-0.000677381498717966
illinois_14,-0.0006944679329539572
representatives_15,-0.0006963270696138002
buy_9,-0.000698656611365922
police_5,-0.0007061890730859055
crash_17,-0.0007204183517893314
industry_4,-0.0007283320307373664
color_5,-0.0007356724023040995
hedge_15,-0.000766607302465494
rights_18,-0.000773814103124626
ltd_12,-0.000793833554014478
movie_16,-0.0007993144410791242
kentucky_14,-0.000804395983783035
stocks_19,-0.0008052113865303579
judge_7,-0.0008053149047894115
debt_14,-0.0008206347925063806
health_16,-0.0008248868457575442
missouri_6,-0.0008472432930832552
culture_13,-0.0008535513645105741
tourism_14,-0.0008610292739261061
opportunity_4,-0.0008698355514949352
nasdaq_6,-0.0008796226870603219
opportunity_9,-0.0008808574445998474
