feature,feature_score
rare_earths_20,-0.02074675018263832
war_13,-0.05309047145781591
wisconsin_13,-0.06329623105290247
service_13,-0.06374399529887904
car_13,-0.06860198784009319
massachusetts_16,-0.07134260566396733
markets_8,-0.07259080431195644
republican_11,-0.07344614863945527
government_16,-0.07399110678242729
consume_5,-0.07449750493066709
stocks_13,-0.0745034275473857
home_13,-0.07500504132078371
politics_1,-0.07500946136604783
money_13,-0.075475105114672
party_3,-0.0763049202677653
food_13,-0.07686484262074285
success_4,-0.07735421850484922
minister_1,-0.07754543074333205
DOW_JONES_1,-0.07787854645130965
leverage_5,-0.077923172171159
market_1,-0.07792843142297814
pennsylvania_13,-0.07799275229886918
markets_3,-0.07800526724782353
train_11,-0.07836467995449514
virginia_16,-0.0784643925841421
case_13,-0.07868971368325992
markets_13,-0.07877289285846815
market_10,-0.0790388130322188
firm_4,-0.07911781191618206
judge_2,-0.07913582385330371
housing_13,-0.0793269774684641
vermont_5,-0.07950044931853725
arts_10,-0.07956641873924016
stats_5,-0.07957590297441312
greed_5,-0.07961632737680532
marriage_2,-0.07974068116969098
war_1,-0.0799521190944595
government_1,-0.08008143024609407
cancer_4,-0.08009928352734885
governor_2,-0.08018531308627734
vermont_2,-0.08038336054909027
business_2,-0.08042666248629834
federal_1,-0.08057973174714277
blacklist_1,-0.08066599868822011
global_2,-0.08081282916361081
republican_2,-0.08086089688229095
college_2,-0.08087431702038161
washington_13,-0.08087444975621413
color_1,-0.08113618438211354
fun_3,-0.0811489575726343
tourism_5,-0.08132796659929775
marketing_1,-0.08133473528119814
republican_5,-0.08141296148674018
virginia_1,-0.08152028682813861
media_5,-0.08160128019215118
act_1,-0.08161698248994036
seats_1,-0.08165963742167673
bonds_1,-0.08171399266483922
financial_markets_5,-0.08198521774095664
risk_13,-0.08199229067677205
illinois_1,-0.0820134325024878
legal_13,-0.08208762041821831
financial_markets_4,-0.08219603024553304
returns_1,-0.08219952043263837
case_1,-0.0822827290552346
court_2,-0.08229947948878044
republican_6,-0.08231021341783888
companies_2,-0.08232300857954893
stock_market_1,-0.08238500069417669
greed_11,-0.08239394801390024
york_13,-0.08245320727111712
development_2,-0.08248098703211068
georgia_16,-0.08259775267656075
york_1,-0.08263924874380202
gains_2,-0.08264459968387325
massachusetts_1,-0.08267686681488531
democratic_1,-0.08270292554737835
voters_2,-0.08270320179296957
law_2,-0.08272414476352234
republican_3,-0.08289536831079558
secretary_1,-0.08290308643356761
council_1,-0.08292131763762396
tourism_8,-0.08296802920183884
movement_3,-0.08297709623420668
products_16,-0.08304968816257467
energy_2,-0.08307864796131378
marriage_1,-0.08324258170518624
services_1,-0.08325343624448316
government_2,-0.08331320431484261
washington_1,-0.08331771226181164
short_sell_5,-0.08335200223471331
revenue_1,-0.08337656489331402
rights_3,-0.08342340999124898
invest_5,-0.08355226740313242
inc_2,-0.08360268230039931
president_13,-0.0837047460444152
default_3,-0.08373807708663908
political_2,-0.08374113917418124
industry_6,-0.08375078282344295
crisis_1,-0.08375492543413379
ore_1,-0.08391063430576887
services_2,-0.08391551798911179
government_13,-0.08391713899231987
rights_2,-0.08394981186553212
arts_13,-0.08395548093248681
markets_1,-0.0839681263949454
pennsylvania_1,-0.08397515968426617
religion_1,-0.08397638337466413
office_2,-0.08398221307314628
washington_8,-0.08401549309236325
