feature,feature_score
media_4,-0.031523820474966734
greed_8,-0.032843877080375616
invest_14,-0.034080823265786805
nyse_1,-0.039626312151969836
seats_2,-0.040719219631233
train_4,-0.04330035585571579
revenue_18,-0.04425816782457241
legal_6,-0.04458954081673363
kentucky_5,-0.045572809312774035
elected_9,-0.04580951432322784
happy_8,-0.045842876038084214
justice_10,-0.046388636415793626
ministry_14,-0.046413192760599034
project_2,-0.04670232717095011
cash_6,-0.04687114301614106
democratic_20,-0.04726488663153601
gold_4,-0.04782706455440981
markets_7,-0.0482573409382999
transaction_3,-0.04838191587388811
conflict_3,-0.048581922677993175
vermont_15,-0.04865054259580352
votes_16,-0.04921816361500488
market_3,-0.04927537633363601
dow_jones_11,-0.0496318048795467
revenue_7,-0.05076810049794671
leverage_7,-0.05092428559387696
minister_9,-0.05159582045962456
consumption_6,-0.051914787922384464
financial_markets_1,-0.05211595778457501
million_8,-0.052272874839776426
million_5,-0.05255429602426871
home_5,-0.05332418155624297
elections_1,-0.053339194483500926
million_16,-0.053384920445235795
bubble_13,-0.0534008703209599
served_10,-0.053522260794523824
carolina_7,-0.053606094939817495
federal_7,-0.05415374558280017
blacklist_16,-0.0542093062078093
kitchen_5,-0.054588586058287335
fond_7,-0.05466793683206306
governor_19,-0.054706705239424225
lifestyle_3,-0.05474720391285335
consume_3,-0.05508945437451542
case_3,-0.05512653142944564
cash_3,-0.05521212967835136
fond_11,-0.05524876427204865
labor_12,-0.05545680972992928
dividend_3,-0.0556155305056363
tennessee_9,-0.05576022238540217
revenue_4,-0.05592910202976746
wisconsin_12,-0.05593116034006447
police_4,-0.05600005253628852
bubble_4,-0.056374683963263575
success_10,-0.056461418100635874
forex_2,-0.056532805328156036
marketing_4,-0.05663438893920118
economics_2,-0.0566819522550589
democratic_8,-0.056828085697887845
minister_3,-0.05687620005614895
movement_12,-0.05691977072030281
chance_6,-0.05694026350371708
restaurant_6,-0.05694618858485197
ring_6,-0.056957494015692035
portfolio_2,-0.05699518960893972
color_6,-0.0571085040123688
banking_18,-0.057149327901251934
court_4,-0.05750860187314801
carolina_1,-0.0575380233052466
election_6,-0.05755976296635949
earnings_7,-0.05757591483687372
default_3,-0.057598291159411064
ore_7,-0.057599903054831314
bonds_4,-0.057644738759736455
economy_16,-0.05776710077679219
restaurant_3,-0.0577833141534986
loss_1,-0.057962564944317486
government_12,-0.057993691166145875
voters_8,-0.05800046285724079
return_7,-0.05804098356762135
holiday_6,-0.058073427028185784
nyse_12,-0.05808087601958354
