feature,feature_score
leverage_14,-0.008021035120818332
BUY_AND_HOLD_12,-0.009460147059243118
invest_8,-0.009467185546162438
founded_14,-0.009657087648337481
labor_9,-0.009734149543675264
labor_10,-0.00997402673511918
economy_15,-0.009986058345479165
bubble_13,-0.010083458069044714
train_20,-0.010127169610481523
members_11,-0.010252939528632089
kentucky_14,-0.010426165681102462
market_14,-0.010438215968658548
BUY_AND_HOLD_9,-0.010554395804854778
inflation_16,-0.010618278743868425
money_9,-0.010620939111397077
oil_13,-0.01066817814622727
default_11,-0.010684741440128542
society_14,-0.010693607056453147
garden_18,-0.010708712309666635
restaurant_14,-0.01091600288290342
governor_16,-0.010921806754265306
lifestyle_9,-0.010954242975139672
world_10,-0.010976200131668334
seats_14,-0.011019458613601452
money_11,-0.01108132454151225
democratic_10,-0.011084551365363616
technology_14,-0.01110609014242725
world_14,-0.011115197725173687
gain_11,-0.011184045320913305
carolina_13,-0.011244307562325483
nyse_13,-0.011303717823300863
stock_market_16,-0.01130840297962401
short_selling_14,-0.011366771770274986
gains_13,-0.01136821893832396
stock_market_8,-0.011388868682183695
ministry_13,-0.011398037978553677
BUY_AND_HOLD_15,-0.01141175252051616
corporation_12,-0.011446266754805645
revenue_20,-0.011463007796424085
greed_10,-0.011491512551142623
consume_13,-0.011544742240150008
gains_14,-0.011558879532389921
train_13,-0.011560725971300556
party_13,-0.011567809694607089
kitchen_13,-0.01157085544909422
committee_10,-0.011572032370705209
security_14,-0.01158879081762596
trader_11,-0.011592934341604933
house_13,-0.01160130571399003
rights_14,-0.011610909510172452
fine_15,-0.011615915686922617
gains_10,-0.011618066133518212
success_11,-0.011634521306798363
project_10,-0.011644046657312135
house_14,-0.0116610247339479
ltd_14,-0.01167276052006121
money_10,-0.011673136774249726
short_selling_13,-0.011673490583497204
travel_13,-0.011685683239117095
stats_12,-0.011693858178367234
return_13,-0.011719055320122051
gold_11,-0.011742771348955983
marriage_10,-0.011744466496317617
profit_9,-0.011761211972891084
growth_13,-0.011763078787112757
food_10,-0.011764225664523464
washington_10,-0.011790507163669472
culture_13,-0.011795117800210763
conflict_10,-0.011809671823114497
holiday_16,-0.011816590977471075
sell_14,-0.011817502542251756
economy_16,-0.01183291403363429
political_14,-0.011839082260213307
short_sell_14,-0.011839352125855896
chance_10,-0.011839818376250876
blacklist_10,-0.011849698148827725
headlines_14,-0.011852905680411575
voters_13,-0.011868412900243541
political_10,-0.011872180332030791
nyse_14,-0.011891907219190423
business_14,-0.011920393400238672
economics_13,-0.011930304083678945
fun_14,-0.011932551289431293
short_sell_13,-0.011932984095451894
investment_14,-0.011936046134797929
color_13,-0.01193745686524832
federal_14,-0.01194134648674552
economy_13,-0.01194413514044108
arts_14,-0.01195192086971959
crash_10,-0.01196044224916908
risk_14,-0.011963619790157342
financial_markets_13,-0.011969278493408186
rare_earths_13,-0.011969278493408186
present_13,-0.011978723629508048
buy_20,-0.011998196845627307
gain_14,-0.012007564863478315
political_13,-0.012017551354441913
media_10,-0.012023686438868331
voters_14,-0.012026368034984202
rare_earths_14,-0.012026430583144565
financial_markets_14,-0.012026430583144565
tennessee_14,-0.012026880409650742
tennessee_13,-0.012031428375289633
secretary_14,-0.01203380220345036
votes_13,-0.012034013850112425
war_13,-0.012035517482549251
gold_10,-0.012045132956202598
minister_13,-0.01204754084837234
stats_10,-0.012054633169203233
nyse_10,-0.01206612441988133
travel_15,-0.012074872968307249
water_13,-0.012076277121394386
ohio_13,-0.012085879984311298
culture_10,-0.012091298136177198
massachusetts_14,-0.012102966991192487
georgia_10,-0.012111029514373373
investment_16,-0.012114261520813274
car_14,-0.012117820810764712
industry_14,-0.012123597303682555
arts_10,-0.01212586261716313
transaction_14,-0.012126858781950346
william_14,-0.012129839486771932
members_14,-0.012132164594505923
kentucky_13,-0.012133626573448231
judge_13,-0.01213403033338647
legal_14,-0.012134290424496008
environment_14,-0.012147941256671157
massachusetts_13,-0.012148041112288177
stats_13,-0.012148118796568786
loss_10,-0.012149082712310832
rights_10,-0.012149973278019388
community_13,-0.012150295117069065
movement_13,-0.012152096430333815
sell_13,-0.012153095052466912
management_14,-0.012153172166653214
opportunity_13,-0.012155791811916904
york_14,-0.012158835269637947
oil_10,-0.012164983769624538
greed_13,-0.012171899228482741
success_13,-0.012173691846378665
law_14,-0.012182143436962955
ring_10,-0.01218242170768733
elected_14,-0.012188819012900254
BUY_AND_HOLD_16,-0.012197761574621713
fine_13,-0.012200093493269426
default_14,-0.012201670022929888
credit_14,-0.01220171552299516
republican_14,-0.012201778440516797
