feature,feature_score
kentucky_18,0.00608267644643794
oil_7,0.0040910939860275605
ltd_3,0.003938072408790361
cancer_7,0.0034825076448613103
color_7,0.0032729042944851907
market_5,0.0024173219369567622
texas_1,0.001538434284423018
war_18,0.0014811625658478489
members_8,0.0013215363033957095
carolina_18,0.0012205338806164034
legal_1,0.0012038530283702276
wisconsin_8,0.0010316793576956806
gains_14,0.000881841975109543
district_18,0.0008684218585812697
ministry_5,0.0008616527133086694
kitchen_12,0.000745478824957102
nasdaq_16,0.0007163172024596375
missouri_1,0.0007157572557564329
economy_7,0.0006725343189585952
gain_14,0.000625136837785445
economic_3,0.0005221090076375168
invest_5,0.0005162609107454586
case_12,0.0004585328130759736
hedge_2,0.0004165512757268397
act_1,0.00041581404224662056
movement_7,0.0004118558152621743
war_2,0.0003954371821249136
freedom_10,0.0003833748488369926
sell_7,0.00034702886589175195
nasdaq_8,0.00028337323050862115
freedom_2,0.0002521797324269492
william_15,0.0002366416055553877
president_19,0.00022669486554385276
color_12,0.00020972436794017835
invest_14,0.00019295875329512492
economic_7,0.0001671050195928059
president_1,0.00014696437157546427
ministry_10,6.119159515729499e-05
ministry_16,5.888295163425372e-05
york_6,5.044935849298771e-05
trader_3,2.8467390092901114e-05
opportunity_18,2.6486663856073456e-05
ceo_3,2.4045786568338556e-05
environment_5,1.4029830537176658e-05
companies_3,3.4456332372645448e-06
bank_3,-3.413890741286174e-05
ltd_13,-3.780159826289875e-05
voters_10,-4.761210497847834e-05
party_11,-6.108839334495464e-05
banking_12,-6.488559427915152e-05
ltd_6,-6.525321583676913e-05
political_11,-6.58210226871736e-05
office_12,-8.164325467445721e-05
virginia_17,-9.177038533143555e-05
banking_4,-9.391008814412239e-05
oil_12,-0.00010155279798498284
health_3,-0.00012562073205606427
forex_3,-0.0001282461671003654
georgia_1,-0.00013510472843309974
federal_3,-0.00015585000938522775
texas_12,-0.00019161093747213087
management_3,-0.0002151164123526117
million_1,-0.000225551361095655
washington_19,-0.000264724175318376
million_17,-0.0002759746444980449
default_7,-0.0003147294751030927
firm_3,-0.00033448314986521676
nyse_18,-0.0003384416436141846
senate_10,-0.0003430029686066094
inflation_5,-0.00035758243135111114
massachusetts_11,-0.00039405309914599675
crisis_10,-0.0004123190958521095
nasdaq_6,-0.0004206860278063829
returns_9,-0.00042527485190748673
fed_3,-0.0004374608755167042
consumption_16,-0.00043960939223239846
founded_11,-0.0004536468238485636
illinois_3,-0.00045759246580920896
buy_1,-0.000465649380906763
governor_9,-0.000482618408150004
crisis_3,-0.0004898059339063287
nyse_5,-0.0004937905160632194
economy_8,-0.0005003319253529704
bank_8,-0.0005058691403165616
vermont_17,-0.0005238372380966583
georgia_18,-0.0005342536242910256
inc_3,-0.0005350326972094921
sell_4,-0.0005395201232343494
returns_8,-0.0005502544447641311
credit_8,-0.0005527083615513683
minister_20,-0.0005534250021439702
bubble_17,-0.0005614707184665501
ministry_20,-0.0005717748770996511
police_3,-0.000577208793837558
trader_4,-0.0005875794905677578
economics_18,-0.0005887898308646999
act_12,-0.00058930979121401
stocks_11,-0.0005904468038731237
washington_1,-0.0005961315974333692
services_3,-0.0005990594434661433
fun_1,-0.0006141421488514043
default_9,-0.0006155214045354907
war_5,-0.0006183106355031498
holiday_7,-0.0006263837599151722
financial_7,-0.0006269851322306952
transaction_7,-0.0006359708118292672
ohio_3,-0.0006513953251395144
energy_1,-0.0006556617256812114
elected_15,-0.0006626532108841455
chance_12,-0.0006701387766093303
tennessee_19,-0.000674188410740717
oil_2,-0.0006743282356897806
legal_11,-0.0006808380861987873
virginia_3,-0.0006866680408245118
rights_7,-0.0007118184845707586
founded_3,-0.0007126339187874198
banking_15,-0.0007141555568447755
stocks_15,-0.000718475716101108
conflict_8,-0.0007417883383772806
debt_5,-0.0007459725532676265
carolina_6,-0.0007629330361964337
gold_12,-0.0007640046806663525
carolina_1,-0.0007757443489079252
nasdaq_10,-0.0007767111752083888
marketing_5,-0.0007962593493527681
society_3,-0.0007965196916470907
media_15,-0.0008004301906321843
college_8,-0.000802430999724657
pennsylvania_1,-0.0008117626837655268
holiday_5,-0.0008145122749047218
returns_2,-0.0008242335947416634
market_7,-0.0008339169100720634
development_1,-0.0008341052731531074
investment_15,-0.0008442928046019426
project_4,-0.0008446246139233837
gain_16,-0.000851028584163771
tourism_14,-0.000852683977266877
republican_8,-0.0008654522873293491
representatives_2,-0.0008779093130084181
marriage_11,-0.0008790570855965907
environment_3,-0.0008967674953334725
cash_5,-0.0008974034773161943
fine_3,-0.0009027590288170018
headlines_8,-0.0009035290924413797
justice_8,-0.0009220222598883776
wisconsin_9,-0.0009226742475652693
college_3,-0.0009331852906180105
million_15,-0.0009422174964735186
secretary_11,-0.0009464120529028008
return_3,-0.0009467008294310019
voters_11,-0.0009530480423058485
fed_7,-0.0009536692111167255
financial_3,-0.0009701753345709108
transaction_20,-0.0009820111583275447
nyse_11,-0.0009908684267464275
illinois_12,-0.0009937788712449658
labor_19,-0.0009956217802470357
stock_market_2,-0.0010008165819033188
earnings_8,-0.0010024310204159504
served_20,-0.0010104788274163169
house_10,-0.0010123831008993056
gold_3,-0.001012907724358647
community_3,-0.0010192697585221344
portfolio_10,-0.0010207864659764975
william_19,-0.0010237043755413565
water_4,-0.001027302024373622
freedom_6,-0.0010352573244886587
political_13,-0.0010376014392491362
business_1,-0.0010431890098451912
court_3,-0.001044622734005074
tennessee_8,-0.0010591969925898503
bubble_16,-0.0010604972134591107
elections_6,-0.001060638446410489
buy_8,-0.0010640592669178162
college_4,-0.0010668663677988245
conflict_11,-0.0010697801369107696
returns_7,-0.0010733013077349085
holiday_4,-0.0010829187341641956
government_10,-0.00108921003741429
party_2,-0.0010961714571952942
portfolio_7,-0.0010989280299934067
county_3,-0.0011067916426387159
house_9,-0.0011133479607147389
market_1,-0.0011189157586763755
corporation_7,-0.0011240873905985715
unemployment_19,-0.0011273921915532226
trader_6,-0.0011313019936890045
market_16,-0.0011323795309565953
case_10,-0.001139829990082264
society_20,-0.001140281500485374
washington_8,-0.001144091633918576
government_11,-0.0011450838441294576
police_8,-0.0011466952770192939
portfolio_6,-0.0011469410922055445
finance_3,-0.0011494390021171252
headlines_14,-0.0011506550528694425
water_5,-0.0011541289511007857
housing_3,-0.0011544938132887817
companies_7,-0.0011550778769335635
wisconsin_19,-0.0011624818635440181
corporation_1,-0.0011632958165540552
nasdaq_11,-0.0011688908917257379
global_1,-0.001171761225851875
stats_16,-0.0011729235528367132
corporation_20,-0.0011734282955067955
movement_19,-0.001174443790745383
society_8,-0.0011772347169417996
district_19,-0.0011821774239918481
district_3,-0.0011837962984520222
georgia_19,-0.0011888987339913725
york_7,-0.001189222659104794
virginia_1,-0.0011901853410116957
restaurant_2,-0.001192013944250081
cash_6,-0.001196110686669183
returns_11,-0.0011962476152499678
market_3,-0.001197084334145737
energy_3,-0.0011990217250935186
crisis_19,-0.001207271592762349
virginia_7,-0.00121562610228243
religion_2,-0.0012177862605703637
food_12,-0.001220343287633896
bonds_8,-0.0012228098665275188
massachusetts_5,-0.0012235996894177426
washington_4,-0.0012268710898597935
markets_9,-0.0012282637244159789
justice_5,-0.0012323082721307887
chance_1,-0.0012349884431116954
ore_20,-0.0012447180678194282
justice_4,-0.0012487393977239636
illinois_17,-0.0012614220633500929
secretary_20,-0.0012672170357052482
portfolio_9,-0.0012765768969791092
environment_12,-0.0012796560613141717
office_3,-0.0012814420600172128
founded_14,-0.0012969444086680325
gain_15,-0.001298741044155749
texas_11,-0.0013058208814719307
inc_1,-0.0013099513071269885
council_18,-0.0013102300427684898
gains_2,-0.0013109783807968567
nasdaq_15,-0.0013149495363927067
law_12,-0.0013151615466891365
derivatives_8,-0.0013300000960929648
law_3,-0.0013317138594600042
vermont_18,-0.0013323441830807247
fond_11,-0.001332912189966029
chance_10,-0.0013341789380689971
seats_8,-0.0013423704182300433
technology_18,-0.001344101425050992
hedge_14,-0.001344919224068386
train_19,-0.0013532977775672528
ore_12,-0.0013548716579802277
ltd_1,-0.0013578345813888726
marketing_8,-0.0013661326746766457
revenue_7,-0.0013677008897270415
social_12,-0.0013690250067752928
legal_19,-0.0013703985343630043
profit_2,-0.0013789789061115388
present_12,-0.0013842278370065574
seats_18,-0.0013851063782198913
