feature,feature_score
color_13,0.006556564263526266
bonds_2,0.005788372261102137
products_17,0.005471945346501417
act_17,0.004970014621445129
social_17,0.004831775183907028
credit_17,0.004653481046295327
illinois_17,0.004397202113400755
federal_17,0.0043627864989169264
security_17,0.004349882473276945
health_17,0.004142426623979967
trader_1,0.004114543275770055
ltd_17,0.0038785587712342417
office_17,0.0038564730933459803
service_17,0.0037844243117454825
bank_17,0.003783445055988999
business_17,0.003717754417719843
finance_17,0.003652391182136494
district_17,0.003592785133052545
inc_17,0.003564914624588167
rights_17,0.003526117146244334
marketing_17,0.0034883040326115335
washington_17,0.0034340842955397077
energy_17,0.0034313681149378272
debt_2,0.003334806338981777
portfolio_5,0.0032112292601600865
housing_17,0.0032060971865062625
services_17,0.003205544090418444
happy_19,0.0031522857373123213
financial_17,0.003116937501646699
community_17,0.0031096145814975217
nasdaq_2,0.0029711474332938526
holiday_19,0.0029289640176217045
gold_3,0.002874649440127963
management_17,0.002842720778891583
technology_17,0.002802250290540975
industry_17,0.002644166200875553
cancer_19,0.0026138374762808337
companies_17,0.002603777619628289
banking_17,0.0025641642889844274
credit_12,0.0025520272450588965
justice_16,0.002541987386068878
president_3,0.0025092919621396035
union_12,0.002499957321195656
lifestyle_17,0.002335331440467625
york_17,0.002334984035860077
world_8,0.0022632653225449937
growth_19,0.002204137006029705
risk_17,0.0021896099206821784
nasdaq_12,0.002155740766752312
stock_market_1,0.0021166618181336803
stocks_8,0.0020987283011873583
restaurant_5,0.002082588956658449
fed_17,0.0020656496228603992
court_17,0.0020617758043484312
judge_17,0.0020457436123265003
crisis_14,0.002016660769746048
nasdaq_1,0.001991393486520021
revenue_17,0.001991000622765049
train_13,0.0019832542612335134
restaurant_18,0.001982068592333519
media_18,0.001952236464705015
missouri_2,0.0018933649220740367
county_12,0.0018721938143702933
vermont_7,0.0018097884160720224
law_17,0.0017989977612080654
georgia_17,0.0017471313199366235
movie_17,0.0017421768211821175
economic_11,0.001735758379944463
kitchen_3,0.0017290776269179187
services_12,0.0017070707139028806
management_12,0.0016791865595797927
bank_12,0.0016758815536840998
development_12,0.0016311507509232603
society_17,0.0016264385445656116
metals_12,0.0016001126483615735
economic_17,0.0015943345698283373
metals_9,0.0015900734096466085
development_17,0.0015795165426552905
gold_14,0.0015716969046765783
security_12,0.0015695388156069523
invest_2,0.0015639962335463275
corporation_17,0.0015350626628836573
politics_16,0.0015283277001954866
texas_12,0.0014906684706603058
house_7,0.0014736984271046083
representatives_2,0.0014736370902659114
secretary_3,0.0014655256818919549
office_12,0.0014331127846481718
dividend_2,0.0014269079243890647
corporation_12,0.0014242587025513399
crisis_8,0.0013766662464189893
cancer_17,0.0013562657950862977
elected_16,0.0012836376771863777
industry_3,0.0012531603477467178
federal_12,0.0012109157659665915
case_17,0.0012082893308459574
ore_2,0.001208239048016191
court_12,0.0011989538003209122
stock_market_17,0.0011975985717873616
headlines_5,0.0011646589828058663
society_12,0.0011585894487399662
technology_12,0.0011447694967081424
culture_12,0.001140014425350766
religion_9,0.0011336664661166563
holiday_18,0.0011240708890456253
case_3,0.0011174995357623673
illinois_12,0.0011071107061320085
service_12,0.0010931431749862553
kitchen_17,0.0010856305615318362
global_17,0.0010774134812717273
missouri_17,0.0010723797645547206
train_1,0.0010427668540827773
governor_4,0.0010415202661090638
missouri_14,0.0010354665984438015
illinois_3,0.0010282160326874124
law_12,0.001005550415714973
loss_2,0.0009832941807484286
representatives_16,0.0009621474606716918
washington_12,0.0009553231877244883
washington_3,0.0009462707818843619
media_3,0.0009328781000768283
house_16,0.0008957688641062278
marketing_12,0.0008782562309528341
economic_20,0.0008653659803445457
holiday_15,0.0008607652783763298
inc_12,0.0008532286483988293
returns_17,0.0008465729269951039
business_12,0.0008210378149645647
ohio_12,0.0008038937484988074
portfolio_19,0.0007983363101116359
ohio_17,0.0007935689998719742
cancer_20,0.000788448249933249
elections_3,0.0007575753049289923
war_18,0.0007529044427747822
justice_4,0.0007488207595389484
growth_11,0.0007254299027324551
metals_18,0.0007246667096168835
fed_4,0.0007073871682996558
movement_8,0.000698387181483473
investment_17,0.0006887295577067798
earnings_6,0.000686781328153363
freedom_20,0.0006866652659995864
crisis_17,0.0006768702296403361
inflation_19,0.0006575153426639391
buy_17,0.000654825252074942
train_18,0.0006496889148513097
metals_1,0.0006490093592431024
inflation_7,0.0006487053408150923
texas_17,0.0006453858879921892
firm_12,0.0006425290995219823
college_17,0.0006244904077464363
social_3,0.0006238916560423968
fine_14,0.0006048719390429503
world_3,0.000602958005575438
fun_14,0.0005995142788173035
carolina_6,0.0005780032432642912
religion_5,0.0005726235643283006
kentucky_14,0.0005720218855874704
tourism_6,0.0005666582722326563
home_3,0.0005622598095939458
global_19,0.000555419642470878
consumption_1,0.000552335073645649
portfolio_14,0.0005510868495718802
health_12,0.0005504929447259999
food_8,0.0005493427796408711
bank_8,0.0005468063896851838
government_19,0.0005287421329429165
restaurant_14,0.0005277415794284979
sell_17,0.00052489037135941
secretary_2,0.0005209670292765755
movement_1,0.0005179866246209253
revenue_4,0.0004946437077331556
government_17,0.0004938424981018486
union_17,0.0004849528467551378
food_19,0.0004837810902511341
economy_8,0.0004819871036801038
nasdaq_3,0.0004704896691199778
firm_17,0.00045297234584062984
tourism_9,0.0004409883315171337
government_12,0.0004311219097483221
rich_10,0.0004280341797821219
default_18,0.0004241772122682397
revenue_14,0.0004218840834875337
elected_8,0.0004186904129468205
movie_2,0.00040820875624087983
transaction_7,0.0004025147994517919
return_17,0.0004025005142321847
media_6,0.00040169798652831543
energy_12,0.00039893839229085957
invest_12,0.000391464904126404
sell_5,0.00038626060017774575
fine_1,0.00037022697735300536
conflict_5,0.0003677188418554911
judge_3,0.00036483613173532436
headlines_18,0.0003618861334426793
nasdaq_16,0.00035743967727390745
pennsylvania_12,0.00035706449061463364
default_2,0.0003536603131873983
seats_19,0.0003501275771961687
tennessee_10,0.0003424807629170967
debt_3,0.0003293002992938998
finance_4,0.00031357281576778196
happy_7,0.0003099997520706665
democratic_18,0.00029727104070667034
served_12,0.00029578935657919024
hedge_4,0.00029253325092368774
legal_17,0.0002863606361222626
economics_9,0.0002698927187471334
governor_8,0.0002573902207119838
fine_2,0.0002562315276977589
technology_3,0.0002475809158732467
leverage_13,0.00024324980205618906
profit_20,0.00024307983470477356
profit_16,0.00024025167048988827
dow_jones_17,0.00024012850260928252
gold_4,0.00022467755379271815
housing_3,0.00022391290748486893
finance_12,0.0002211898743817997
rich_14,0.0002182036638988194
crisis_7,0.0002122243023141124
social_12,0.00020047180068651915
financial_4,0.00019623626753852985
holiday_10,0.00019038071286334724
water_17,0.0001831218460079942
return_1,0.00018174402459416594
carolina_5,0.00017659322312406632
county_17,0.00017031592469689548
carolina_19,0.0001685709750235409
project_9,0.0001565713612016406
bank_3,0.0001492802385159031
bonds_14,0.00014361185674180988
georgia_3,0.0001367161795565508
tennessee_17,0.0001313966313319259
ore_14,0.00012943184225340244
portfolio_16,0.0001288882309040895
bonds_4,0.00012832761685748205
media_4,0.00012750005387653917
cancer_2,0.00011610304386677761
justice_6,0.00011518119984605945
virginia_12,0.00010804405817481655
ring_8,0.00010268154706889465
car_5,9.500867885878784e-05
project_16,9.442479969543616e-05
companies_2,9.27596224979288e-05
