feature,feature_score
loss_2,0.024527407973234383
georgia_1,0.023101390193001968
union_1,0.021868478483608046
loss_1,0.02085994820806003
law_1,0.020754026140778814
stats_2,0.020705357560774316
virginia_1,0.020473127328285812
wisconsin_1,0.020458319541746574
illinois_1,0.02022464960318553
pennsylvania_1,0.02010633276217988
police_2,0.019535523226160412
stats_1,0.019247038012956
holiday_1,0.018959188657000504
district_1,0.018874685335825037
technology_1,0.01857814896246024
labor_1,0.01840544296407227
tennessee_1,0.018197119212778178
legal_1,0.017635158143545326
nyse_1,0.017605977800353757
community_1,0.017545550045155345
federal_1,0.017407034296147227
office_1,0.017394669829271358
corporation_1,0.017296765460677467
home_17,0.017268754263677466
representatives_1,0.0171716237888798
william_2,0.0170530601392453
management_1,0.016957156205305378
government_1,0.016954505574084133
justice_1,0.01690158882114099
car_17,0.016844320082918716
economics_1,0.016815095860977826
growth_2,0.016732026524933597
massachusetts_1,0.01665491754075883
minister_20,0.01664757322960353
act_1,0.016532895622225995
business_1,0.016515215028485342
democratic_1,0.016462324310783226
william_1,0.01629595379633584
development_1,0.016230380684289523
security_1,0.016191832813368466
economic_1,0.016191086774736508
unemployment_6,0.016133420385877995
headlines_7,0.01588067559965849
sell_17,0.015874951825282247
elections_5,0.01585745277059638
fine_2,0.015744027318211496
health_1,0.015691320987807122
social_1,0.015630888101422657
million_5,0.015547314146962355
revenue_1,0.015468866152871108
ohio_1,0.015281148589419157
cash_17,0.015261351586429116
portfolio_1,0.015116372017579871
fine_3,0.015056701815903639
inc_1,0.014990661565642327
global_1,0.014989577768596152
products_1,0.01488652553934593
texas_1,0.014823415246241933
committee_1,0.014717706278739607
services_1,0.014600827279937856
stock_market_2,0.014520712667255586
representatives_2,0.01450173347729693
buy_17,0.014491334284458169
leverage_6,0.014371598715644796
president_1,0.01429745779230258
housing_1,0.014254177510994049
energy_1,0.014229814897196148
money_3,0.014174976758452385
cancer_1,0.014128204055036942
party_2,0.013972693457145201
pennsylvania_2,0.013948754225363324
bonds_7,0.013938976519622703
conflict_13,0.01392418115555083
