feature,feature_score
buy_13,-0.0061938305171590265
lifestyle_20,-0.006401233682709373
oil_15,-0.007364425796334584
trader_14,-0.008019581471917569
happy_20,-0.008279128494727516
industry_20,-0.008669372612482639
ring_20,-0.008950905640973627
dividend_12,-0.009116798386889613
gains_20,-0.009119166168183201
federal_20,-0.00977273774262124
cancer_13,-0.009967065153934506
opportunity_20,-0.010005023826392501
legal_11,-0.010435434915484442
companies_5,-0.01075941276065071
markets_20,-0.010891224060685767
fun_15,-0.010898341012208702
holiday_13,-0.011166652446216906
cash_13,-0.01117774050646354
founded_15,-0.011251353597447422
default_13,-0.011266202973696071
garden_11,-0.011298825797420942
technology_13,-0.01165464198204611
food_20,-0.011752661941039166
tourism_20,-0.011880382317274462
chance_20,-0.011921482953461182
founded_13,-0.012215674060063875
council_20,-0.01228587384030746
massachusetts_20,-0.012338599911614123
political_20,-0.012351830342263125
cash_20,-0.01236063511048533
success_5,-0.012364170613880888
court_13,-0.0123949927639321
founded_20,-0.012420983650852624
conflict_16,-0.012429638312166947
unemployment_20,-0.012619290638321212
fine_13,-0.012630754389934506
missouri_20,-0.012646598866139946
return_13,-0.012675449845307352
health_20,-0.01267769967397867
risk_20,-0.012756407893239174
lifestyle_12,-0.012756876607918776
vermont_13,-0.012767916305773609
economic_12,-0.01283761447285603
hedge_20,-0.01287517173038597
growth_13,-0.012878291559631095
senate_20,-0.012889905250818855
buy_11,-0.012920342502250826
debt_13,-0.01292794748577102
county_20,-0.012945487902206
consumption_20,-0.012953436867169144
votes_20,-0.012954235748965991
consume_20,-0.012956907568185416
leverage_20,-0.012956907568185416
short_sell_20,-0.012956907568185416
ore_20,-0.012956907568185416
short_selling_20,-0.012956907568185416
rare_earths_20,-0.012956907568185416
BUY_AND_HOLD_20,-0.012956907568185416
derivatives_20,-0.012956907568185416
headlines_20,-0.012956907568185416
served_20,-0.012956907568185416
forex_20,-0.012956907568185416
fond_20,-0.012956907568185416
invest_20,-0.012956907568185416
inflation_20,-0.012956907568185416
transaction_20,-0.012956907568185416
greed_20,-0.012956907568185416
financial_markets_20,-0.012956907568185416
president_20,-0.012964061694007878
fed_20,-0.012977560883591099
dividend_20,-0.012979180635497922
vermont_20,-0.012999632153349183
products_20,-0.013005662269358686
republican_13,-0.013041265997396412
social_13,-0.013062788502370637
seats_20,-0.013070290042828826
election_20,-0.013073955827363615
project_20,-0.013122130289331468
movement_20,-0.013122623925455512
movement_12,-0.013144793977760427
legal_20,-0.01316806207140162
elections_20,-0.013181517055932757
georgia_20,-0.01318762107203344
representatives_20,-0.013290878593408051
unemployment_13,-0.01334302304353232
law_20,-0.013389972006608098
stocks_13,-0.01340630272101695
money_13,-0.013449036581207819
union_11,-0.013494642587060434
minister_20,-0.01350880250109181
risk_11,-0.013583222386313265
war_13,-0.01358860376083646
cancer_20,-0.013628105535153302
justice_13,-0.013638912302016725
oil_20,-0.013674402584303968
bank_20,-0.013710094592390077
corporation_20,-0.013714313278962043
default_16,-0.013728746186997398
voters_20,-0.013747626774545685
votes_13,-0.013764135449712889
companies_20,-0.013778296060005402
oil_11,-0.013787020904842694
fond_13,-0.013791502273678046
financial_markets_13,-0.013791502273678046
greed_13,-0.013791502273678046
transaction_13,-0.013791502273678046
served_13,-0.013791502273678046
short_selling_13,-0.013791502273678046
consume_13,-0.013791502273678046
BUY_AND_HOLD_13,-0.013791502273678046
rare_earths_13,-0.013791502273678046
ore_13,-0.013791502273678046
inflation_13,-0.013791502273678046
derivatives_13,-0.013791502273678046
short_sell_13,-0.013791502273678046
forex_13,-0.013791502273678046
leverage_13,-0.013791502273678046
invest_13,-0.013791502273678046
headlines_13,-0.013791502273678046
consumption_13,-0.013793630834922865
ministry_13,-0.013806877882614832
hedge_13,-0.01380885556736038
judge_20,-0.013811714728352964
dividend_13,-0.013820398201379102
council_11,-0.01382086948142951
investment_12,-0.01382777122851404
present_13,-0.013844581884278017
ceo_20,-0.013906125666312507
nasdaq_20,-0.013910145700838306
social_20,-0.01392954517675915
vermont_11,-0.013930960821015947
ltd_11,-0.013949139620612038
representatives_13,-0.013970296677587646
finance_11,-0.013988800200906381
tourism_11,-0.014025779772730895
lifestyle_13,-0.014029212733092522
elected_20,-0.014039282386425888
carolina_11,-0.014065952070397425
services_20,-0.014076863171754161
founded_11,-0.014092268883354308
derivatives_11,-0.014115730528817694
short_sell_11,-0.014115730528817694
headlines_11,-0.014115730528817694
served_11,-0.014115730528817694
ore_11,-0.014115730528817694
fond_11,-0.014115730528817694
leverage_11,-0.014115730528817694
consume_11,-0.014115730528817694
inflation_11,-0.014115730528817694
transaction_11,-0.014115730528817694
financial_markets_11,-0.014115730528817694
invest_11,-0.014115730528817694
forex_11,-0.014115730528817694
short_selling_11,-0.014115730528817694
rare_earths_11,-0.014115730528817694
BUY_AND_HOLD_11,-0.014115730528817694
greed_11,-0.014115730528817694
returns_20,-0.014116592391085158
corporation_11,-0.014122525857348921
consumption_11,-0.014128603781767146
bank_11,-0.014150281321089819
fun_20,-0.014159406912311523
court_20,-0.01417403208640795
service_11,-0.014176757484810554
million_20,-0.0141922293736358
votes_11,-0.014213603760853543
senate_13,-0.014240296121341988
tourism_13,-0.01424769327038582
movie_11,-0.01426497500455095
voters_13,-0.014272395756102063
marketing_20,-0.014310493972858352
secretary_20,-0.014329601558318129
nyse_13,-0.014329650757618006
service_20,-0.014335429324219894
loss_13,-0.014354259531766611
business_11,-0.014360463124878708
office_11,-0.014368790460214909
investment_11,-0.014387763386029451
president_13,-0.014403730707816354
DOW_JONES_20,-0.014440656746913593
kitchen_20,-0.01446118831326646
politics_13,-0.014464310384739143
case_11,-0.014465510415358018
marriage_13,-0.014467112119986636
energy_11,-0.01447226132108037
arts_11,-0.014473543257547971
trader_13,-0.014515783290783069
management_11,-0.014544620464696578
business_20,-0.014546552504627951
technology_11,-0.014552428245574367
society_11,-0.014566194912805752
marriage_20,-0.014576447520390955
court_11,-0.014587204088360806
elected_13,-0.01460093938242275
inc_11,-0.01460983585678206
opportunity_13,-0.014618589000647475
gains_11,-0.014646622135380993
growth_11,-0.014669197444653026
oil_13,-0.014671838923076507
cash_11,-0.014673420343307254
market_20,-0.01469768539310754
members_13,-0.014700765341672972
voters_11,-0.014736110798256919
gold_13,-0.014755994575480935
risk_13,-0.014763350903618156
restaurant_11,-0.01480677286426848
companies_11,-0.014807302016117196
inc_20,-0.014812816025691577
cash_15,-0.014831960834757619
party_20,-0.014833288449172732
happy_14,-0.014836551770234841
opportunity_11,-0.014853445404364507
illinois_11,-0.014862482538285038
stock_market_20,-0.014920475052426307
washington_13,-0.014920790352435698
politics_11,-0.014940873567132895
earnings_12,-0.014944194917441589
firm_20,-0.014947508870589354
federal_11,-0.014979267667093033
success_11,-0.01500361966068453
services_11,-0.01501059102603557
credit_20,-0.015014183755151534
metals_11,-0.015025316236082453
economics_12,-0.015057960911336977
housing_20,-0.015084072492110278
corporation_12,-0.015085503881002205
risk_12,-0.015091925454230614
default_20,-0.015092249041304906
security_11,-0.01509475356614609
county_11,-0.015108949697563734
vermont_12,-0.015157436209973608
car_13,-0.015170537910781023
companies_12,-0.015179290700602555
pennsylvania_11,-0.015201779562923168
seats_13,-0.015207905044973557
market_18,-0.015242984915522385
elected_12,-0.015274165947308838
seats_12,-0.015288041355286075
votes_12,-0.015290950224685828
financial_markets_12,-0.01530349720978601
consume_12,-0.01530349720978601
rare_earths_12,-0.01530349720978601
inflation_12,-0.01530349720978601
leverage_12,-0.01530349720978601
derivatives_12,-0.01530349720978601
BUY_AND_HOLD_12,-0.01530349720978601
fond_12,-0.01530349720978601
headlines_12,-0.01530349720978601
short_selling_12,-0.01530349720978601
forex_12,-0.01530349720978601
transaction_12,-0.01530349720978601
served_12,-0.01530349720978601
ore_12,-0.01530349720978601
short_sell_12,-0.01530349720978601
invest_12,-0.01530349720978601
greed_12,-0.01530349720978601
consumption_12,-0.015303922632496358
ltd_5,-0.015330180210221856
products_11,-0.015360367601312342
nyse_12,-0.015385187114803255
debt_12,-0.015405475886761466
representatives_12,-0.015406211012280391
president_11,-0.015438505249660683
rich_12,-0.015440573726289819
republican_11,-0.015443006725520103
lifestyle_11,-0.015450482902453277
health_11,-0.015476385358644151
georgia_12,-0.015480068718103191
minister_12,-0.015513533828722403
cancer_12,-0.01554901765890886
pennsylvania_12,-0.015568122651213745
restaurant_20,-0.015584313974554486
firm_13,-0.015584318918313956
freedom_12,-0.015592573056439995
environment_13,-0.015608609083764446
community_11,-0.015621901392089877
happy_13,-0.01566185119109187
earnings_11,-0.015671621683237724
water_12,-0.015681306131394603
council_12,-0.01568728590668598
founded_12,-0.01569706884892026
stock_market_11,-0.015697346138406655
garden_12,-0.015701383139089288
elections_13,-0.015705145877781178
founded_8,-0.015719494129393063
texas_20,-0.01575741233103465
financial_11,-0.015760005314122427
rights_10,-0.015771168916430135
act_12,-0.015776236404770504
ohio_15,-0.015797370961278135
color_13,-0.015804520653779887
democratic_11,-0.015809592329323507
gains_13,-0.015811670570605684
blacklist_13,-0.01581328452459698
political_14,-0.015849622256019803
stats_20,-0.015853007285281627
economy_11,-0.015853034532102628
law_12,-0.015856615576466736
economics_11,-0.01586665883815961
president_12,-0.01587862256077739
york_11,-0.015881979521500323
credit_12,-0.015888641593374463
color_20,-0.015888898230322624
banking_20,-0.015932580655154526
members_12,-0.015941764968138816
financial_12,-0.01594513336107024
political_13,-0.015961118346065152
gains_12,-0.015965723868832726
industry_11,-0.015994948439274292
labor_13,-0.01600717202594759
default_11,-0.016017663041925978
water_11,-0.016022827011271557
market_8,-0.01603026307702151
ceo_12,-0.016040051631366348
environment_10,-0.01604063848254562
movement_14,-0.016050947783357427
movement_9,-0.016064708691082917
county_12,-0.016065707600826686
return_11,-0.01610635296730283
social_12,-0.016128877882350467
elections_12,-0.016137688534667193
tourism_12,-0.01615214373448337
committee_11,-0.01617610220503072
case_20,-0.01620106618793844
ring_12,-0.01620594445728265
college_12,-0.016208649337481652
committee_12,-0.016221309350218018
massachusetts_11,-0.016235842680108935
food_12,-0.01623870615079437
senate_12,-0.016265680915187895
representatives_11,-0.016279176109884518
money_12,-0.016290927179319858
district_12,-0.016348098000066934
holiday_11,-0.016361947139311182
movie_12,-0.01636207236557725
members_15,-0.016378696942480175
illinois_8,-0.0164070120024417
profit_13,-0.016424700183308306
law_11,-0.01647254639704565
fine_16,-0.016507268038095813
consumption_15,-0.016565055956925322
transaction_15,-0.016572182534614056
short_sell_15,-0.016572182534614056
greed_15,-0.016572182534614056
invest_15,-0.016572182534614056
rare_earths_15,-0.016572182534614056
ore_15,-0.016572182534614056
short_selling_15,-0.016572182534614056
BUY_AND_HOLD_15,-0.016572182534614056
leverage_15,-0.016572182534614056
consume_15,-0.016572182534614056
headlines_15,-0.016572182534614056
served_15,-0.016572182534614056
inflation_15,-0.016572182534614056
financial_markets_15,-0.016572182534614056
fond_15,-0.016572182534614056
forex_15,-0.016572182534614056
derivatives_15,-0.016572182534614056
debt_15,-0.016573655400153764
stats_12,-0.016588125552979838
tennessee_16,-0.016603843170889233
act_20,-0.016622295323986423
color_11,-0.01663046942416475
default_12,-0.01663843191485226
bank_15,-0.016649315248921815
votes_15,-0.016663315175615635
social_11,-0.016679069348513063
cancer_11,-0.01668405312415997
culture_12,-0.016690603659703075
tourism_8,-0.016710378323955232
arts_12,-0.016723734231920397
elected_11,-0.016738096093920473
police_15,-0.016738667660265084
ohio_11,-0.01675930094799689
party_15,-0.016780033620380986
technology_20,-0.016799199286213474
elections_15,-0.01681064114720667
georgia_8,-0.01683044367805513
tennessee_11,-0.01683464275647233
council_8,-0.01684414497154485
trader_9,-0.016844997216408288
washington_20,-0.016861756530088055
cash_18,-0.01687058231845704
credit_11,-0.016875998866935006
industry_15,-0.01688526051722914
justice_12,-0.016885899659167668
opportunity_12,-0.01688825678506891
carolina_13,-0.0168900342772208
washington_16,-0.0169023904453526
rich_11,-0.01692295161618005
global_11,-0.01693511229206419
gain_8,-0.016944238578204464
lifestyle_10,-0.01697080057223448
tourism_15,-0.016973563111890622
minister_8,-0.016974356281496728
federal_12,-0.016984799480899593
wisconsin_13,-0.01699461764636754
politics_16,-0.016996796545965465
dividend_18,-0.016998479682534495
freedom_15,-0.017008418496668322
world_10,-0.017019631352244692
banking_12,-0.017020616930878328
york_15,-0.017037197513218815
washington_14,-0.017054749808093118
society_12,-0.01706753274985586
holiday_20,-0.017087345640193253
william_15,-0.01713338127594488
energy_20,-0.017148635269423985
industry_12,-0.017151244534999877
ohio_8,-0.017160734337051165
trader_5,-0.017162531299252427
tourism_14,-0.017217799805456326
president_15,-0.01722538861167533
marketing_8,-0.017232702407644917
kitchen_10,-0.017265432789417435
tennessee_12,-0.017289580198636845
vermont_15,-0.017297235844308378
police_20,-0.01730494264463136
massachusetts_13,-0.017306187861917975
york_16,-0.017306618071567793
trader_12,-0.0173193738421177
environment_12,-0.017345284214096424
politics_15,-0.017345833508022324
market_11,-0.01735081572449415
development_20,-0.01738660262010039
washington_15,-0.01738940889533671
legal_14,-0.017390022334589927
virginia_20,-0.017418308148411565
crisis_15,-0.017421721832221394
cash_12,-0.017453058328226544
happy_15,-0.01747154814967038
pennsylvania_20,-0.017499860568429403
rich_15,-0.0175185775369505
court_12,-0.017561418193149513
election_13,-0.017565232494867144
act_13,-0.017578915559462914
present_15,-0.017582955821138002
ltd_14,-0.017620061194888126
financial_20,-0.017625843123786768
labor_12,-0.017631712195934936
conflict_8,-0.01764130907458463
revenue_13,-0.017642662959733556
office_20,-0.01764500796103059
investment_8,-0.017684871279616578
tennessee_8,-0.017696371654546406
ministry_15,-0.01770013255656446
seats_15,-0.01770345391610988
growth_20,-0.01772432957929069
finance_16,-0.017731001379145406
economic_13,-0.01775599943655366
gold_15,-0.017770422378109395
elected_8,-0.017810739280428645
dow_jones_11,-0.01781351820544206
media_12,-0.017845544862603833
justice_20,-0.017852218043156974
firm_16,-0.017857552086497107
representatives_15,-0.017858751227952264
security_20,-0.01787382856672177
seats_8,-0.01787599438394516
votes_8,-0.017883334761232474
elections_8,-0.017903319508235826
financial_markets_8,-0.017908107775446935
forex_8,-0.017908107775446935
rare_earths_8,-0.017908107775446935
short_selling_8,-0.017908107775446935
BUY_AND_HOLD_8,-0.017908107775446935
consume_8,-0.017908107775446935
inflation_8,-0.017908107775446935
invest_8,-0.017908107775446935
transaction_8,-0.017908107775446935
headlines_8,-0.017908107775446935
greed_8,-0.017908107775446935
fond_8,-0.017908107775446935
leverage_8,-0.017908107775446935
ore_8,-0.017908107775446935
derivatives_8,-0.017908107775446935
short_sell_8,-0.017908107775446935
served_8,-0.017908107775446935
consumption_8,-0.01790869188209492
elected_10,-0.017922402996462816
minister_15,-0.017922883488393083
economic_20,-0.017923097781157506
economy_8,-0.01794770959599832
crisis_8,-0.017949382391979983
debt_11,-0.017969491719316832
fun_13,-0.017988398431801843
markets_11,-0.018016734305298356
risk_16,-0.018018259405826707
movement_15,-0.018018645962934877
voters_12,-0.01802846851689819
returns_11,-0.01804325024324247
ltd_8,-0.018091481093980177
water_10,-0.01809840894161423
president_8,-0.018099017243456327
secretary_12,-0.01809955290454688
world_11,-0.01811118446672797
