feature,feature_score
movie_2,0.04557985131644136
governor_2,0.04424937077657465
energy_6,0.04367555729622965
DOW_JONES_6,0.042834549495875465
county_6,0.042590903346927014
college_6,0.041968607203907674
election_13,0.041952129287814
community_6,0.0404753664127502
governor_13,0.03970275050881884
sell_18,0.039661560972164486
forex_18,0.038883495680754665
police_6,0.03855781347639371
food_3,0.03854076399056876
portfolio_16,0.03768596760695888
movie_6,0.037573517703299156
hedge_20,0.03699884348742133
finance_6,0.036996542777111306
DOW_JONES_7,0.03642492666503407
dow_jones_7,0.03624842306573004
bank_6,0.03562148900778994
buy_2,0.035615068820471676
earnings_17,0.03517319980621194
sell_17,0.03516931503247396
credit_6,0.03501547907414
carolina_13,0.034696071193158165
lifestyle_17,0.034583439667557545
companies_2,0.03421326632469881
health_6,0.03417674946326703
color_14,0.034133176701980975
economy_5,0.034009844550983284
nyse_20,0.033926324518610954
hedge_12,0.033821633328631154
portfolio_19,0.03381222485362294
court_6,0.03374195708159986
york_20,0.033587192917760536
inc_6,0.03357326258906015
bubble_10,0.03345135593247066
ohio_6,0.033358910429164015
union_6,0.03317118685190716
companies_7,0.033035949349476956
wisconsin_6,0.0329751761446583
kentucky_7,0.03295315210680971
economy_6,0.03284697413559283
earnings_7,0.03274395953332025
home_19,0.032684974492479556
marketing_13,0.03252427215517935
district_6,0.03243914512950748
office_6,0.03243809006480698
stock_market_7,0.03232794189549133
lifestyle_18,0.03216613307949325
elections_13,0.03205953551391745
environment_7,0.03192295467451256
invest_3,0.03184885130560058
technology_6,0.031765141875309766
social_6,0.031702104937215723
fun_18,0.0314563679895826
federal_6,0.03144641777186408
products_6,0.03137310979620271
car_2,0.031332244434363575
gains_6,0.03133194674935811
council_6,0.031234016190668366
ceo_18,0.031223878718938614
movie_13,0.031119522608038942
gains_7,0.03091754397702693
services_6,0.03088980465728446
financial_6,0.030793557019272888
ohio_13,0.030787903243489723
court_2,0.030677812113460434
college_11,0.03065391841794989
million_9,0.030507325215172364
act_2,0.030479341054669585
earnings_4,0.030208675807345008
lifestyle_14,0.030159188217580256
sell_19,0.030001447262245164
social_2,0.029966561955915093
pennsylvania_13,0.029946340144523888
district_13,0.029940651727582045
transaction_15,0.029919331193464682
seats_19,0.029894470599998568
gains_1,0.02970417651601649
ministry_14,0.02964855548858556
county_7,0.0296254647530918
dividend_16,0.029607318252255932
representatives_13,0.029415311056555704
wisconsin_13,0.02934253245842595
missouri_2,0.029318653127240135
case_11,0.029310067762442292
health_7,0.029298897293858973
college_2,0.029283867716847566
district_7,0.02923940807003176
carolina_6,0.029178339831159094
police_8,0.029166170075341037
marriage_10,0.029160938989040087
illinois_6,0.0291162473983001
dividend_2,0.029114423336866247
default_4,0.02905693461229364
development_6,0.02899403377917058
service_6,0.028862096146428873
marketing_2,0.02882244057840393
county_13,0.028751173006284825
court_7,0.028747670616776168
senate_13,0.028715800329347906
transaction_2,0.028628706141731786
financial_7,0.02857826047777472
products_13,0.028575955937616505
global_11,0.028574429682975057
finance_13,0.02855886754189756
service_7,0.02852418311264422
technology_2,0.028521095365764748
rights_20,0.028519283488535406
project_10,0.02850402022805676
trader_2,0.02847881557485208
federal_7,0.028462137824030797
risk_18,0.02841988921685723
energy_18,0.02840220680424439
services_13,0.028383619975453002
environment_2,0.028376101536001452
senate_2,0.028327043343207504
served_15,0.028255189952010172
tennessee_6,0.028249130508797737
management_7,0.02817172582460379
police_11,0.0281492201343009
nyse_6,0.028136809848300783
community_2,0.02807169403995402
services_2,0.028010637638337353
business_7,0.027973210016629224
war_1,0.027965599777433958
investment_6,0.027964290704671345
profit_6,0.027963052828624723
court_13,0.027909790214926632
energy_7,0.027906162008661917
bank_13,0.027875401334586547
growth_16,0.027849022190149463
derivatives_15,0.027803806154289568
democratic_2,0.02777288559603932
development_18,0.027762903703796304
gold_13,0.02775124588472695
police_2,0.027711143628804336
movie_11,0.027693021601334265
consume_13,0.02768277889787161
consumption_10,0.027670738895097947
management_6,0.02766134990946969
nasdaq_20,0.027641946403844674
consumption_14,0.027612854266690978
bonds_14,0.02758624945991983
governor_1,0.02758284908199098
members_19,0.027447968026192184
food_10,0.02744206844224333
justice_11,0.027436627395528636
secretary_13,0.0273867703238009
security_6,0.027336489293113986
texas_2,0.027318464584698488
economics_13,0.027311544627322215
virginia_6,0.027305484783198986
fed_19,0.02726195251562975
case_2,0.027253479199063957
security_18,0.0271899622401099
financial_2,0.027187327636431148
marriage_5,0.02708250312025613
community_7,0.027078840780264346
market_20,0.027043477417122142
car_13,0.027019235225965076
marriage_2,0.027005501362169348
forex_20,0.02700400213941523
home_2,0.026980097616200904
party_11,0.026944619241541744
office_13,0.026935148891995976
economics_12,0.026911752095314177
risk_2,0.02687666962149089
present_18,0.026865478360750816
case_9,0.026857821846349994
products_20,0.026845261930613474
economic_2,0.026838561315345455
legal_4,0.026827030169117715
bonds_15,0.026792477157454652
ltd_6,0.02675699791506847
ltd_20,0.026746052000083776
gains_14,0.02673382104119777
loss_10,0.0267230827555341
products_7,0.0267093339757682
community_13,0.026679870710592524
global_7,0.026675776741282388
companies_6,0.026648856583097326
travel_10,0.02663353325870388
tennessee_13,0.026621593413180756
gains_2,0.026618252577011826
debt_13,0.026617537708037365
default_9,0.026578040876473752
justice_7,0.026577933910988595
hedge_7,0.0265425865553635
credit_13,0.026541074353048356
judge_6,0.026522722237407547
justice_14,0.026509167942750045
oil_12,0.026433882410804087
legal_2,0.02639830277585935
office_2,0.026396018761680583
crisis_16,0.02638881485426938
federal_13,0.026374212165568255
election_2,0.02636101559489623
economy_11,0.02633988253951065
fed_6,0.02628928769734227
wisconsin_2,0.026286770603251818
firm_2,0.026279028272591366
finance_11,0.02627066988905067
business_6,0.026203849678492142
restaurant_2,0.026192800087788192
present_10,0.026176689099312766
headlines_4,0.026120184866106722
invest_10,0.026117269584182166
trader_9,0.026060492437476414
invest_7,0.026039919467657092
council_2,0.026032088945184873
global_20,0.02602835321267547
stocks_19,0.02602606213053129
governor_16,0.02601716747118856
investment_13,0.02598048128462327
world_6,0.02597256369705281
development_13,0.025968296981676974
elected_2,0.025951527003752826
rich_1,0.025920076349058286
inc_13,0.025910838726707897
services_7,0.025879359012933523
debt_3,0.025851066311066352
house_10,0.025850242389994782
voters_13,0.025845099052936436
district_2,0.025842826470886184
politics_13,0.02583459072003531
economic_6,0.025795828333216607
government_2,0.025794627909168623
portfolio_17,0.025788120303120544
kitchen_19,0.025772355229008982
ore_18,0.02576486072858204
washington_13,0.025733722670350744
success_1,0.025729649477155704
seats_17,0.02572964022038593
car_19,0.025718794646834287
headlines_13,0.025701986534653297
founded_3,0.025701166967589995
corporation_6,0.02568168408168896
washington_18,0.025662266280380243
gains_11,0.0256121018340991
health_2,0.02558617588110963
labor_1,0.025530412123721424
bonds_2,0.0255301455265595
financial_16,0.025529741250631233
debt_16,0.025529473297802707
election_12,0.0255040985661521
ohio_20,0.02547460531341441
war_9,0.025474265212798143
illinois_16,0.02547076677739337
media_20,0.02547067628491375
BUY_AND_HOLD_13,0.025464901233844373
health_13,0.02544275761424606
york_4,0.025436845951347563
county_2,0.025430495524801432
leverage_8,0.025425740430393983
project_16,0.02542317337467277
act_6,0.02541995579997174
cancer_2,0.025417368230116023
tourism_18,0.02540162482476216
buy_11,0.025397381890747826
water_7,0.02534815180078156
massachusetts_6,0.025344920731944942
management_2,0.025333584909867014
wisconsin_1,0.025320128114536676
culture_14,0.02530870054751506
corporation_7,0.025305851899068088
default_3,0.025285647755286855
william_13,0.02527607334593256
cancer_14,0.025263574158422154
leverage_14,0.025223630840303414
republican_2,0.025222118812027117
credit_7,0.025198014790909218
inc_16,0.025191953347677563
college_18,0.025191068413051965
representatives_14,0.025164684076684575
invest_9,0.025159270684558366
culture_16,0.02514983613252335
police_7,0.025100880150983617
crash_20,0.02509894381370239
inflation_8,0.02509149336397627
housing_2,0.0250837786905856
fed_13,0.025079175093671434
ministry_1,0.025073721287427197
markets_5,0.02505939172222298
virginia_13,0.02504600324309201
governor_12,0.02504045212368593
security_7,0.025028914680750792
inflation_7,0.02501679482956385
president_16,0.02499444278495704
growth_9,0.024977354390867856
buy_13,0.02495724285472989
republican_13,0.024955717056326644
growth_14,0.024953887034547928
bonds_18,0.024951702933002907
technology_7,0.024936103960209843
global_16,0.024932258599266933
return_11,0.02491705070372585
ring_13,0.024911206239577897
returns_15,0.02490321242473035
society_20,0.02489588133911742
county_4,0.024893440408212442
house_6,0.024885192968518922
energy_5,0.024880152037153415
invest_6,0.02487936415223113
rights_7,0.02483315854303001
marketing_20,0.024820900489889764
media_11,0.024806506411204677
political_16,0.024803596328461918
inflation_15,0.024782368138784427
revenue_6,0.024771388642294202
fun_5,0.024770739615567083
service_13,0.02475327335290729
energy_13,0.024745856280319577
industry_2,0.024741041808529828
security_16,0.02473344677532694
present_11,0.024730562788759312
inflation_10,0.024728952358428334
earnings_15,0.02472264068755361
legal_16,0.024703628087918796
financial_13,0.024701390989244353
georgia_13,0.02468382769959212
fond_16,0.024680957682119798
house_11,0.024680060405068337
georgia_6,0.024672303403370077
risk_19,0.02466443388471402
revenue_7,0.024661261133014346
travel_13,0.02465370652090828
community_16,0.024643737918330987
gold_15,0.024624780154158497
representatives_2,0.024621043280612608
economics_7,0.0246111499412482
color_1,0.024611033957834972
senate_16,0.024609848628451392
social_7,0.024606038676297737
fond_7,0.024604568239494928
garden_13,0.024588769741936644
texas_4,0.024563582511887217
buy_18,0.024538822898835844
portfolio_11,0.02453627558632492
fine_14,0.024507811998157193
ore_14,0.024503876314024176
act_7,0.024496823779370524
cancer_6,0.024492870294469782
ltd_14,0.0244747402762888
profit_1,0.024473882460689933
labor_7,0.024470785697666964
president_11,0.024453618446416914
money_13,0.02442608122231118
marketing_7,0.0244255430092011
tourism_10,0.024424035648655872
hedge_3,0.024415546660232913
blacklist_11,0.024381916309972617
environment_1,0.02437217329626673
elections_12,0.02437058214372225
law_7,0.024367668467424865
garden_2,0.024367432421640123
investment_2,0.024362930797463943
risk_11,0.024350180082654483
arts_7,0.024348612914401845
industry_18,0.024331478402844997
william_20,0.02429236482833801
democratic_16,0.02428982922191971
tennessee_2,0.0242895366887123
trader_10,0.02428397193033536
economy_7,0.024280719369712055
party_7,0.02427576205690678
banking_11,0.0242707834070335
travel_7,0.02426851197391049
york_15,0.024263762761078334
bank_18,0.02425919404702139
fed_2,0.024238215813721476
election_16,0.024228285556135497
york_6,0.02421870248301179
office_7,0.024218013080964607
corporation_13,0.02421447418657845
inc_18,0.024194179314696564
college_4,0.024192925862047
car_17,0.024176121754073486
management_18,0.024159892666100302
greed_3,0.024158608699752594
rights_6,0.024141934987437018
stock_market_2,0.024129868322053237
crisis_14,0.024123812381234823
illinois_2,0.024113744345880272
risk_16,0.024106961004183015
economy_18,0.024099760698661953
judge_1,0.024096588400278285
ltd_7,0.024096537588613055
technology_16,0.024081176661771987
food_18,0.024072516974042734
stats_15,0.024071505741159772
college_7,0.02405178088249029
financial_20,0.024044747776889853
headlines_5,0.02403964232506526
committee_2,0.024025626875542484
revenue_20,0.02402535463825568
holiday_17,0.024021643400676185
travel_2,0.024013830685279337
rights_2,0.024009670839298104
fun_6,0.02400732558907408
finance_7,0.02400582215931122
washington_2,0.02398877135712967
president_18,0.023982635873389623
train_11,0.023980317098930514
headlines_2,0.023962591284325364
risk_7,0.023955872380280917
loss_7,0.02395412107624113
act_20,0.023939856969765704
minister_8,0.02393854828909674
investment_15,0.02393661711121777
served_4,0.02393414153353457
fine_20,0.02393215960459938
oil_1,0.023918929176789817
growth_4,0.0239169552927476
council_7,0.023914807878684986
committee_7,0.0239114196498752
bonds_20,0.023906358267763505
crisis_6,0.023903068580079824
million_14,0.023901044200284917
representatives_10,0.023892270159247886
business_13,0.02388622554507345
management_13,0.023877597324157174
ring_16,0.02386276040657198
risk_20,0.023857667525246807
massachusetts_2,0.02384836133837631
cash_12,0.023846580090744696
color_18,0.02383899512501093
revenue_13,0.023836320077971984
law_6,0.023823149552976774
government_13,0.02381208264759016
firm_10,0.02380487291908957
oil_15,0.023799911616013737
energy_10,0.023794281806108587
culture_6,0.023791053953723006
federal_15,0.023786990088460726
economics_11,0.023786799812846104
carolina_7,0.023785755909475383
bank_4,0.02375464646405785
debt_18,0.023747668105072874
elected_19,0.023728536779394193
growth_5,0.02372160856899961
legal_3,0.023721136542887922
development_8,0.023719457136189392
energy_20,0.02370856865380857
politics_15,0.02369493146907207
voters_18,0.023693981557396125
chance_12,0.02366932861786488
ohio_8,0.02365551482619923
environment_13,0.02365283783738008
elections_15,0.023644855530659405
inc_7,0.02364050254267145
portfolio_2,0.0236292423278593
stats_12,0.023629236887871486
stocks_1,0.023621039301047243
greed_14,0.023620453721059698
chance_3,0.02360616315352073
representatives_15,0.023594037490504947
seats_16,0.023586925975755468
garden_20,0.02358248791517752
georgia_7,0.023575459877137318
economy_1,0.023573226985923477
government_7,0.023569489619805005
william_2,0.02356703696614868
stocks_16,0.02356621033417201
water_10,0.023548941410715417
growth_8,0.023543190712012253
pennsylvania_6,0.023529668892582033
party_12,0.023525831685523645
cash_1,0.023507929278098815
case_17,0.023502562712356134
labor_12,0.023497019805953402
inflation_17,0.023492395936387033
seats_6,0.0234890893957155
stocks_12,0.02348835060600356
district_16,0.023486542231634978
war_18,0.023481456019677927
garden_14,0.023478688149919425
voters_15,0.023439544497059893
tennessee_4,0.023423184274056208
movement_10,0.02340923992594428
representatives_16,0.02338840662501749
technology_20,0.023384952758031652
marketing_6,0.023382641652733183
firm_6,0.02337864895408668
default_5,0.023378386517982498
crash_16,0.02337484184668013
missouri_13,0.023371871861769276
inc_2,0.023368080647597746
representatives_6,0.023367196428081716
finance_2,0.023351385841580453
massachusetts_16,0.02334659918589459
democratic_13,0.023341063049998632
rights_16,0.023328299205388658
ore_11,0.023324796583350606
markets_3,0.023319527758282145
corporation_20,0.023318130411521067
case_8,0.0233143883700609
ohio_18,0.023311718731164843
culture_9,0.023303883606592524
services_18,0.023300809851591553
gains_5,0.02329648163092557
social_16,0.02329047879867894
returns_16,0.023289916318029437
conflict_13,0.02328755083118459
restaurant_19,0.023285650421246685
transaction_11,0.023280588450156636
party_9,0.02327453408564284
tourism_14,0.0232694567991093
bank_7,0.02326741705242894
kitchen_13,0.023262541298053163
democratic_1,0.02325610330036192
chance_4,0.023252586300666157
firm_18,0.023247640192257602
earnings_9,0.023237525890462463
committee_13,0.023235606697866708
war_4,0.023230786140402547
kitchen_2,0.023219488024969072
seats_7,0.02321852866734213
markets_13,0.02318520467324501
act_13,0.02318125939310358
present_9,0.023172752399524432
kentucky_16,0.023170730534795347
illinois_13,0.02316151432933542
cash_19,0.02315444550384107
president_13,0.02314127142404976
arts_6,0.023131364656474918
secretary_2,0.02312438392590792
political_13,0.023119085158922893
banking_4,0.02311140821026072
society_15,0.023099487734839986
political_15,0.02309704305253708
senate_12,0.023086369251343754
federal_4,0.023078358042567904
council_5,0.02307606114103844
gold_16,0.023073130370724493
federal_2,0.02307251596784965
home_16,0.023067392597594716
debt_7,0.023052548025114916
consume_12,0.023051895900230025
