feature,feature_score
labor_11,-0.020972932651424504
color_8,-0.07285993188358135
tennessee_7,-0.0734246271939986
politics_14,-0.073489322720698
investment_16,-0.07566175520816501
justice_11,-0.07623032439820412
president_7,-0.0789617178227077
marriage_18,-0.08525713373474075
fed_17,-0.08536722537620337
members_16,-0.0855486606656648
vermont_11,-0.08616605076086817
economy_16,-0.08653765548783302
blacklist_4,-0.08711905623986434
fed_7,-0.08866542158343242
industry_13,-0.0887512146084842
hedge_18,-0.08917469451268123
present_11,-0.08921275750196615
market_1,-0.08951220882795403
ceo_18,-0.08952193548288852
voters_2,-0.08960409488189439
color_11,-0.08967553152528263
debt_16,-0.0904095867267705
republican_11,-0.0904370790369019
political_2,-0.09062614614822428
politics_15,-0.09064086138681811
nasdaq_11,-0.09079798843542333
products_3,-0.09154284848713826
minister_11,-0.09200172892095929
vermont_3,-0.09212140933071802
culture_1,-0.09216289913895721
short_sell_11,-0.09219039675092014
forex_11,-0.09219039675092014
greed_11,-0.09219039675092014
consume_11,-0.09219039675092014
BUY_AND_HOLD_11,-0.09219039675092014
transaction_11,-0.09219039675092014
ministry_11,-0.09219039675092014
tourism_11,-0.09219039675092014
short_selling_11,-0.09219039675092014
derivatives_11,-0.09219039675092014
gains_11,-0.09219039675092014
fond_11,-0.09219039675092014
consumption_11,-0.09219039675092014
leverage_11,-0.09219039675092014
served_11,-0.09219039675092014
rare_earths_11,-0.09219039675092014
ore_11,-0.09219039675092014
headlines_11,-0.09219039675092014
financial_markets_11,-0.09219039675092014
lifestyle_11,-0.09219039675092014
markets_11,-0.09262014905107792
rich_11,-0.09286862394903131
investment_11,-0.09299020650143477
gold_11,-0.09337975432552026
bonds_12,-0.09364611218442864
nyse_11,-0.09390656734837888
housing_18,-0.09417217074781817
ceo_7,-0.09424306231301297
legal_10,-0.094563710276547
minister_1,-0.09463563735481535
industry_12,-0.09479237729146958
vermont_5,-0.0948408985554005
stocks_5,-0.09484746710239877
sell_2,-0.0949893984352086
profit_16,-0.09507145783369852
house_1,-0.09520864271993437
color_14,-0.0952773971387503
cancer_6,-0.09530547927611784
