feature,feature_score
risk_2,-0.0009857835924368397
war_9,-0.0010100344707540288
industry_15,-0.0010488650941492983
food_3,-0.0017986723610107004
members_12,-0.0023647524348598516
economy_12,-0.0027086618813178197
happy_7,-0.0029061727561874085
representatives_11,-0.003054574867593751
tourism_7,-0.003862453790765086
risk_14,-0.0044600417499168765
politics_16,-0.004608123786024487
debt_9,-0.004815799397687748
massachusetts_16,-0.004847449955432159
present_12,-0.005210626791789208
freedom_19,-0.005455665122002662
chance_13,-0.005551574892036282
judge_16,-0.005568455531356431
bubble_8,-0.0056239981116126495
growth_17,-0.005795506962022423
council_6,-0.005800397880999264
tourism_8,-0.005971199331863008
bank_3,-0.006035429311288776
gain_12,-0.00617085469866443
carolina_9,-0.006408824344586473
chance_11,-0.00642341640234192
garden_16,-0.006468237330910109
industry_20,-0.006490760284467756
political_10,-0.006521001229176182
movement_14,-0.006521505013713092
lifestyle_18,-0.006766587644413691
opportunity_9,-0.006842861754086349
holiday_16,-0.006983163107367063
members_4,-0.00701689395873546
lifestyle_9,-0.007037333254707257
massachusetts_5,-0.007208597731544098
members_20,-0.007257984650890004
million_18,-0.0072774879589206695
elections_7,-0.007321664584780385
holiday_19,-0.007321995007430715
union_15,-0.007362175818969164
dow_jones_18,-0.00743201073655273
opportunity_8,-0.007436176324815902
bonds_9,-0.007546769202798243
legal_11,-0.007547494241122022
blacklist_20,-0.0075517278473110185
opportunity_6,-0.00756893627857409
members_3,-0.007589007800283665
default_11,-0.007676592859727882
risk_6,-0.007735005999480538
vermont_14,-0.0078067928185353574
stock_market_10,-0.007846220768520883
movement_5,-0.00792589439146545
fine_16,-0.007957857823516856
tourism_9,-0.00795793383547878
vermont_3,-0.00803346829518432
justice_18,-0.008094083531814289
gains_14,-0.008118706456630886
members_11,-0.008199967464897862
law_16,-0.008213055420217042
ore_19,-0.0082268486943041
stocks_19,-0.008245853106462841
stats_11,-0.008248304274299545
movement_9,-0.00825381338083191
act_20,-0.008283478360494567
revenue_9,-0.008292955341526098
vermont_11,-0.008352732675042152
environment_10,-0.008357899782563937
default_5,-0.008358856244863388
fine_6,-0.00836455526365656
chance_16,-0.008384571383024531
ring_15,-0.008392497524149545
kitchen_7,-0.008393284089294184
oil_8,-0.008469482344861713
leverage_18,-0.008471839605108288
william_6,-0.008541658144800013
revenue_7,-0.008570818686880944
dow_jones_10,-0.008594786057802239
council_5,-0.008606908591767515
car_19,-0.008614993322996733
debt_16,-0.008656689210938229
ministry_6,-0.008676489139943589
freedom_17,-0.008713041460199022
housing_9,-0.008720379817534462
revenue_16,-0.008731734976365878
success_10,-0.008754354662147046
opportunity_10,-0.008767858632211278
fine_4,-0.008799723899748457
elections_14,-0.008838282879829195
housing_4,-0.00884770583995902
crash_8,-0.008852900298525345
investment_11,-0.008857974443049832
rich_6,-0.008877440101859558
vermont_7,-0.008911710480716751
products_5,-0.008927065433455205
religion_6,-0.008941470772418891
minister_8,-0.008948702333787395
virginia_6,-0.008954598314040486
firm_15,-0.008959254359662449
revenue_5,-0.008974786245528832
firm_17,-0.008980849629851994
corporation_9,-0.00899369055644903
nyse_9,-0.009016649182468273
ceo_4,-0.009033080362385325
loss_12,-0.009037413252046456
fed_16,-0.009073012106986944
growth_15,-0.009097655761720147
council_20,-0.009108994063505982
elected_20,-0.009115232100723958
banking_14,-0.00912596704008104
project_19,-0.00913077032731282
kitchen_11,-0.009133180706148636
religion_13,-0.009134105975971174
happy_14,-0.009141098906977608
freedom_18,-0.0091455652274689
gold_13,-0.009146907346100663
political_11,-0.009157742629574916
illinois_16,-0.009179574194752104
fed_11,-0.009199907087540015
metals_11,-0.009218672876164092
nyse_15,-0.009223486700082505
elections_19,-0.009224519991779844
risk_9,-0.009246711790870887
metals_10,-0.009251638969743325
profit_9,-0.009252953208188641
kitchen_10,-0.009258294570290326
opportunity_11,-0.009259719795381672
garden_10,-0.009267639560516506
election_16,-0.009273890502758664
firm_7,-0.0092826544946935
tourism_17,-0.009318080138796491
chance_14,-0.009319344076553483
founded_11,-0.009329516114039427
car_20,-0.009330481554470804
politics_14,-0.009331883150440912
tourism_14,-0.009354810562851368
money_18,-0.009358024593283453
returns_5,-0.009364045321835967
car_15,-0.009367829445882747
blacklist_7,-0.00937341960240783
industry_13,-0.009383360402564067
growth_20,-0.009386376903646543
leverage_11,-0.009392829418506499
dividend_8,-0.009413431646365744
gains_17,-0.009413997254419649
debt_6,-0.009427067692765712
judge_7,-0.0094633823967873
seats_10,-0.009465214667298171
elections_16,-0.009469676477231893
act_4,-0.009504521184839309
lifestyle_6,-0.009505321450826632
ring_11,-0.009507291769898396
ore_7,-0.009517174819285667
nasdaq_17,-0.009529090540465312
bubble_12,-0.009546320082394444
technology_11,-0.009581434631132524
economics_4,-0.009581515939843067
secretary_9,-0.00959447561239608
inflation_15,-0.009600748032004058
carolina_6,-0.009607006679566443
dividend_14,-0.009613389691433794
inflation_8,-0.009614281199909924
ore_12,-0.009625613654791688
loss_13,-0.009636424137847776
seats_17,-0.009657666080883986
college_19,-0.009668755459363099
committee_9,-0.009680674141171842
economy_20,-0.009688543329668287
marketing_10,-0.009693657514747156
carolina_7,-0.00969587708619617
voters_15,-0.009706750841922563
returns_10,-0.009710320410726059
investment_10,-0.009713101819863134
headlines_6,-0.009726239489420951
world_10,-0.00973405381096586
stock_market_7,-0.009738142138987226
sell_4,-0.009738318492896858
corporation_5,-0.009740030751593997
tourism_16,-0.009746753152184984
carolina_5,-0.009750535184827602
dividend_15,-0.009752611845403191
stocks_6,-0.009755784993287553
finance_11,-0.009761702890584667
nasdaq_10,-0.009770534607605708
rich_8,-0.009772661156574824
nasdaq_6,-0.009781142425786472
consumption_6,-0.009782424447856309
derivatives_6,-0.009782664085648273
greed_6,-0.009782664085648273
transaction_6,-0.009782664085648273
fond_6,-0.009782664085648273
short_sell_6,-0.009782664085648273
forex_6,-0.009782664085648273
short_selling_6,-0.009782664085648273
financial_markets_6,-0.009782664085648273
rare_earths_6,-0.009782664085648273
BUY_AND_HOLD_6,-0.009782664085648273
invest_6,-0.009782664085648273
consume_6,-0.009782664085648273
served_6,-0.009782664085648273
leverage_7,-0.009784597351136525
development_10,-0.00978539369394824
ore_9,-0.009787658232403195
markets_6,-0.009794810332716297
color_17,-0.009816868895617637
pennsylvania_4,-0.009819198050489896
economic_6,-0.00982322544790506
consumption_7,-0.00982862276026708
financial_markets_7,-0.009831280813888111
transaction_7,-0.009831280813888111
greed_7,-0.009831280813888111
derivatives_7,-0.009831280813888111
BUY_AND_HOLD_7,-0.009831280813888111
invest_7,-0.009831280813888111
served_7,-0.009831280813888111
fond_7,-0.009831280813888111
consume_7,-0.009831280813888111
rare_earths_7,-0.009831280813888111
forex_7,-0.009831280813888111
short_sell_7,-0.009831280813888111
short_selling_7,-0.009831280813888111
massachusetts_2,-0.009837856777189869
metals_9,-0.00984896263031001
elected_9,-0.009857890009947922
blacklist_16,-0.009862438837086795
judge_5,-0.009868938888744228
court_4,-0.009870155492791067
blacklist_15,-0.00987480787975743
consumption_8,-0.009874952144224292
fond_8,-0.009880525775300653
greed_8,-0.009880525775300653
rare_earths_8,-0.009880525775300653
transaction_8,-0.009880525775300653
forex_8,-0.009880525775300653
derivatives_8,-0.009880525775300653
BUY_AND_HOLD_8,-0.009880525775300653
consume_8,-0.009880525775300653
short_sell_8,-0.009880525775300653
short_selling_8,-0.009880525775300653
invest_8,-0.009880525775300653
financial_markets_8,-0.009880525775300653
