feature,feature_score
fed_13,-0.063006688877477
transaction_4,-0.0682623951845999
secretary_13,-0.0684404938034878
debt_13,-0.06857091257464173
transaction_13,-0.06905348899636125
ore_7,-0.07124471353125719
hedge_16,-0.07166479588788918
corporation_19,-0.07235614909804178
inc_19,-0.0725912210230761
act_10,-0.07395123811544893
global_10,-0.07413211597196198
global_15,-0.07524490393618226
corporation_15,-0.07525545332850885
economic_13,-0.07565401707005384
served_15,-0.07573935221549495
corporation_4,-0.07676649733710952
financial_19,-0.07760949599839626
marketing_19,-0.07770696289418119
risk_10,-0.07800244758713686
risk_20,-0.07804779154259989
council_4,-0.07805930162826265
default_12,-0.07837508934845361
inc_15,-0.07849070430225273
inflation_13,-0.07858077123547025
revenue_13,-0.07866200027886552
finance_10,-0.07875519968255773
global_19,-0.07898427946127073
million_4,-0.07913424271574435
federal_13,-0.0791999529867113
inc_13,-0.07927493027328056
services_19,-0.07943970187453471
transaction_9,-0.07949891550540059
marketing_13,-0.07963660934023227
washington_13,-0.08014318114147438
union_10,-0.080188953013048
business_19,-0.08036467467330244
corporation_10,-0.08045887344547106
society_10,-0.08078794353592525
federal_10,-0.0808176845239819
court_10,-0.08105538425238476
business_13,-0.08110266547539591
revenue_10,-0.08114172539042275
federal_4,-0.08115111467906888
fed_15,-0.08128152084797668
nyse_11,-0.08142677921798676
business_10,-0.08151671326746368
corporation_7,-0.08158143221627193
development_15,-0.08164725979011433
hedge_7,-0.08190188174731561
debt_19,-0.08197345835453787
management_13,-0.08208775819329465
holiday_10,-0.08214904488113102
illinois_13,-0.082202089579744
council_13,-0.08231624647585667
fed_8,-0.08232603454603135
risk_15,-0.0823351038732428
nyse_3,-0.08237561136036872
representatives_12,-0.08240427666647276
firm_7,-0.0824460488893461
council_20,-0.08258122580563967
development_13,-0.08258535021151707
corporation_13,-0.08276203373179651
massachusetts_10,-0.08287473474170057
law_13,-0.08288974550511993
society_4,-0.08291268822858874
district_19,-0.08317727538469089
global_13,-0.08320798837645027
washington_10,-0.08323382386737843
investment_10,-0.08323971644447062
credit_10,-0.08330642071581829
district_13,-0.08351438169817774
illinois_19,-0.08352625864946331
security_10,-0.0835333928802823
inc_4,-0.08355626058269312
fed_4,-0.08358734062789445
cancer_4,-0.0836374449542698
financial_15,-0.0836675744983705
economy_13,-0.08387537433974135
revenue_15,-0.08395399890297775
inc_16,-0.08397045783223285
services_10,-0.08401035653812601
nasdaq_10,-0.0840146405120461
council_19,-0.08404649465059588
community_10,-0.0840670759658515
financial_13,-0.0840903528688457
technology_10,-0.08414875970983973
representatives_10,-0.08415705978431798
illinois_4,-0.08416043303266449
management_19,-0.08419618617600552
district_10,-0.08422338818453072
