feature,feature_score
kitchen_5,0.008756090133022587
dow_jones_11,0.008683526236160954
law_5,0.006763792261575241
ring_15,0.006261833112051684
business_5,0.00568376862982205
management_5,0.005170089843358117
dividend_1,0.004963892842878415
inc_5,0.004294461782247705
buy_5,0.0041995190256145735
washington_5,0.003747300477239168
development_5,0.0035700475947153753
legal_5,0.0035311499879593367
restaurant_4,0.0035181612208647016
community_5,0.0035110852282129513
arts_8,0.0034970343379527426
pennsylvania_5,0.00329237072296813
justice_12,0.003121384748578637
bubble_6,0.0031204210677515665
train_5,0.0029610865231103124
garden_5,0.0028745592245072336
corporation_5,0.0028162812153966323
federal_5,0.002812004124636602
home_1,0.0027559153605847707
federal_3,0.0027428791350972313
financial_5,0.0027309044747799716
home_5,0.00271055698449203
services_5,0.0025954434358710587
court_5,0.002570235353089201
cancer_1,0.0025187982722083115
corporation_2,0.0025169781389555723
hedge_3,0.002256585088032126
social_5,0.0022462875201862964
investment_5,0.0022197043473044078
washington_3,0.002150197319452274
missouri_5,0.0020065689571075796
nyse_1,0.0019654235532678976
global_5,0.0019644296153585204
rights_5,0.001925618625532155
credit_2,0.0019251814876502405
energy_5,0.0019043195135332925
financial_2,0.0018599540453670738
investment_2,0.0017779802700338188
service_5,0.0016854233149726338
court_2,0.00168248518141767
secretary_11,0.0015507216366563048
federal_2,0.0015302354132794127
home_11,0.0015194717743309606
dividend_5,0.0015069588564303959
illinois_3,0.0014904031435909904
council_2,0.001473103927777486
risk_5,0.0014606454797320366
media_9,0.0013625693333938482
conflict_4,0.0013268422407728187
illinois_5,0.0012702947455766277
inc_2,0.0012082342285537617
district_5,0.0012080672441366457
health_5,0.001195275787737904
investment_16,0.0011900624376165903
firm_12,0.0011726800903262724
products_5,0.001127150871315674
minister_18,0.0010762773762835298
secretary_5,0.001075234162698857
seats_9,0.0010151020920553312
inflation_5,0.0009995464321766567
william_8,0.0009817047071493112
politics_1,0.0008483287054684263
act_1,0.0008190253671201298
kitchen_1,0.0007757046416128732
buy_1,0.0007178432357462184
DOW_JONES_1,0.0006873698088791346
consume_4,0.0006466577250145988
finance_2,0.0006338990791024069
industry_2,0.0006256004397544146
companies_5,0.0006127517262388915
security_5,0.0006070044439396183
kentucky_5,0.0006028242711976662
business_1,0.0005977223550169386
council_11,0.0005782231114298986
york_5,0.0005752239535054438
investment_8,0.0005300326187699156
war_9,0.0005288609764683372
chance_8,0.0005222540013860355
global_1,0.0005194433960698852
development_2,0.000515128946087584
oil_5,0.0005116202462243314
debt_2,0.0004925885498242355
management_3,0.00047873186324816076
ore_4,0.00046218071658634676
ltd_5,0.0004548225375016424
county_5,0.00043191374525763937
marketing_1,0.0004221934795482829
dow_jones_7,0.000407126846478878
train_1,0.000400205135571996
default_5,0.00035704077831630874
community_1,0.00034868231209670417
gains_3,0.0003094110755253343
seats_11,0.0002890810188516113
votes_1,0.0002718157158088541
judge_17,0.0002716181377098614
office_5,0.00026028371533106667
government_4,0.0002466050965181488
union_2,0.00023538384823968973
bank_2,0.00023051753879228533
headlines_2,0.00021471290679080378
governor_4,0.00020800644139693514
politics_6,0.0002036541152774074
nyse_5,0.00016702447644485475
texas_4,0.000155151845967616
fond_4,0.00013392378207361945
restaurant_20,0.00011775643541196423
chance_15,0.0001173188238952294
services_1,8.80023892517734e-05
ring_5,8.207774802087009e-05
finance_5,7.60323608859137e-05
massachusetts_5,6.72751183691922e-05
banking_7,6.432128595554865e-05
revenue_5,6.0997803517204296e-05
unemployment_9,5.943329291611121e-05
conflict_19,4.87253612544869e-05
politics_9,1.889691193770471e-05
arts_1,1.8344612857013055e-05
technology_5,7.77101432720695e-06
judge_2,7.757647272121915e-06
inc_3,-1.2525626536530332e-05
rights_8,-2.214663477493328e-05
nyse_7,-7.316064599447448e-05
services_2,-8.393009610465629e-05
act_5,-0.00010479170407615702
headlines_4,-0.00010520493243360018
cancer_5,-0.00010699085867715841
revenue_3,-0.00011708507105694377
office_2,-0.00015118601381751694
trader_4,-0.00015580452599941452
global_2,-0.0001634982798236484
project_1,-0.00017306642165342278
DOW_JONES_7,-0.00018066465393167251
college_5,-0.0002341877599040698
management_1,-0.00023957626370318952
transaction_5,-0.00024195498984092012
car_11,-0.00024221862135709316
political_5,-0.00025859681501942954
rich_2,-0.00026937377244260483
judge_3,-0.00028786150277422263
technology_1,-0.0003038971035961291
restaurant_6,-0.0003425692093109056
judge_11,-0.00036292643389161937
bank_5,-0.00037487308117760686
technology_17,-0.00037627046888237813
consumption_5,-0.00037731912839515934
law_1,-0.0004034775379941014
court_1,-0.0004130337912620297
products_2,-0.0004205899333449281
firm_16,-0.00042342186177577454
short_sell_11,-0.00045030282324511897
corporation_3,-0.00047178584188158903
headlines_8,-0.00047865266447653097
project_5,-0.00048207160444400097
greed_3,-0.0005051009228098202
service_3,-0.0005096263823252123
tennessee_3,-0.0005233539681295252
invest_1,-0.0005349441015593204
council_5,-0.0005695556178885841
movement_3,-0.0005700810626666719
county_2,-0.0005787799205877686
market_15,-0.0005947280078801409
governor_5,-0.0006014112254875581
growth_7,-0.0006175547878036758
founded_5,-0.0006291501501011432
kitchen_17,-0.0006452024615428043
corporation_4,-0.000650424212331524
stats_3,-0.0006639380658654881
development_1,-0.0006682748295482099
governor_1,-0.0006736455711333411
stock_market_2,-0.0006769708008215857
industry_5,-0.000687075159609396
georgia_5,-0.000696602461295881
culture_3,-0.0007059587345247476
district_17,-0.0007188237108312512
union_5,-0.0007222675875469875
buy_2,-0.0007517768911326827
technology_4,-0.0007585419487472267
wisconsin_19,-0.0007761026013126671
chance_9,-0.0007763939579680023
society_3,-0.0008052231673491894
environment_5,-0.0008103267834084438
economic_1,-0.000825673894488399
security_3,-0.0008324015856932876
council_3,-0.0008472388415338595
global_8,-0.0008493998561551974
restaurant_13,-0.0008752343805513041
leverage_3,-0.0008930410066206429
judge_14,-0.0008981930959199192
senate_5,-0.0009275593398311299
loss_5,-0.0009332754917549923
tourism_6,-0.0009409637460270126
gains_2,-0.0009479772156346433
health_2,-0.000956007093705269
secretary_1,-0.0009611533063664135
sell_3,-0.0010384666015080591
fine_5,-0.0010396642639028508
world_1,-0.001042985673588448
train_3,-0.0010563762103672047
management_2,-0.0010593604031593929
metals_1,-0.0010647182863818161
massachusetts_8,-0.0010779182285908019
ore_1,-0.001090969555185728
