feature,feature_score
home_3,-0.08137206325795003
home_8,-0.08234079486632935
ring_18,-0.08891560881188601
kitchen_13,-0.0907980161230681
secretary_17,-0.09364445430023008
unemployment_17,-0.09384593440170122
unemployment_19,-0.09554978831581681
home_11,-0.09609723166545883
washington_14,-0.09750853579013743
car_15,-0.09784534403637171
kitchen_8,-0.09789524833206316
ring_11,-0.09801161442624713
washington_17,-0.09816812737261724
corporation_13,-0.09836182530809623
garden_13,-0.09960140997677272
unemployment_8,-0.10014724314467652
car_8,-0.10123560681565533
secretary_13,-0.10143046835593172
secretary_9,-0.10174713009614603
secretary_11,-0.10201851568444095
pennsylvania_13,-0.10215554284035706
kitchen_11,-0.1030550363463087
media_13,-0.1033464742824219
fed_13,-0.10349434879159189
ring_13,-0.10383550531465717
media_11,-0.10480277923132861
technology_11,-0.10494684434333768
technology_8,-0.10543034689177486
investment_7,-0.10548714874093978
technology_17,-0.10549088318146546
home_16,-0.106389441236121
financial_8,-0.10704566850914152
consume_9,-0.10720973145941759
fed_14,-0.1072225621977418
fed_8,-0.10732214086026422
secretary_8,-0.10742781001475965
ring_8,-0.1079728236610149
technology_13,-0.10819831093819984
unemployment_20,-0.10822660628048779
security_8,-0.10880197699073166
justice_7,-0.10885876903800477
illinois_13,-0.10896662645718087
council_13,-0.1090105795634126
global_11,-0.10913511619963452
garden_18,-0.10916304386843048
corporation_8,-0.11004607208331327
washington_19,-0.11010783991292254
washington_13,-0.11017058632315391
garden_9,-0.1103188854490047
car_9,-0.11051483196299619
consume_14,-0.11057063359617106
garden_8,-0.11090804386014663
corporation_9,-0.11091535086594635
fed_11,-0.11097007897217806
management_8,-0.11097683248742726
nasdaq_7,-0.11118974212072286
washington_8,-0.11134426401782416
car_11,-0.11136118663841436
kitchen_9,-0.1114376355305271
business_8,-0.11146532551914885
global_8,-0.11166145799671341
ohio_12,-0.11193928792679878
corporation_11,-0.11196838079656417
technology_6,-0.11216473846435097
car_5,-0.11229806130792293
garden_3,-0.11244919482811344
legal_13,-0.11261844388593936
illinois_9,-0.11290511465010558
credit_7,-0.11304884224540394
virginia_13,-0.11326647171230189
illinois_11,-0.11349203253437672
legal_7,-0.11364244642593224
media_6,-0.11393346786976802
media_8,-0.11402264293410518
council_7,-0.11404352291167794
kitchen_10,-0.11419672418068245
revenue_8,-0.11420825790718139
washington_11,-0.11442494875642906
BUY_AND_HOLD_8,-0.11449612742563912
secretary_19,-0.114687499241752
council_8,-0.1147091055195657
kitchen_15,-0.11478826591546035
police_13,-0.11494372132266743
republican_9,-0.11499965679005908
washington_9,-0.11505442749694406
technology_9,-0.11507410759241035
car_3,-0.11508056599975221
blacklist_14,-0.11509554050330509
law_11,-0.11519883360495084
york_9,-0.11525843982266433
washington_15,-0.11528740962031284
legal_11,-0.11539181588027145
york_6,-0.11543637284354284
global_13,-0.11544126568072346
inc_17,-0.11551986454859872
home_9,-0.11554031343023086
sell_8,-0.11554549260563322
financial_14,-0.11564188531526329
ring_15,-0.11566912186362241
development_8,-0.11584448906485423
pennsylvania_9,-0.11602021697658564
justice_11,-0.11609578241086811
federal_8,-0.11614428937377456
project_9,-0.11625272724229403
financial_markets_7,-0.11627825407520387
investment_13,-0.11630837068819141
garden_6,-0.11643372973147259
law_8,-0.1165166856649377
sell_11,-0.11670686701616635
media_20,-0.11676417667140368
york_13,-0.11677662337387931
committee_13,-0.11680892487201877
judge_8,-0.11687157211589101
unemployment_14,-0.11704588102789656
washington_12,-0.1171989201036829
home_20,-0.11723596125662569
nyse_7,-0.11750359321870212
political_13,-0.11762297560630075
corporation_16,-0.11794788351335743
media_18,-0.11802271023126476
ohio_8,-0.11808771489000022
federal_12,-0.11813121896154884
georgia_9,-0.11827325154425825
voters_7,-0.11833470881082886
unemployment_5,-0.11835567740313957
media_12,-0.11840065954763487
unemployment_1,-0.11840129394093686
cancer_8,-0.1184815735046533
food_13,-0.11851184278479195
house_8,-0.11862281200048948
products_11,-0.11872150533133832
environment_8,-0.1187598191519934
media_15,-0.11876748860849787
york_17,-0.11880375125368565
house_3,-0.11883620799936048
illinois_8,-0.11887192144728305
corporation_14,-0.11893894917943823
pennsylvania_8,-0.11893951032490069
tourism_13,-0.11898768398496413
security_17,-0.1189975591702463
illinois_17,-0.119059065888074
illinois_14,-0.11912269903504594
global_9,-0.11913815575243172
financial_markets_6,-0.11919240197974021
justice_8,-0.1192356530277137
war_12,-0.11933103206577692
society_11,-0.11947801388042181
products_17,-0.11962243351273857
georgia_11,-0.11970892584965483
georgia_13,-0.11994495731051939
virginia_11,-0.12001080840785727
york_11,-0.12007054840146876
credit_17,-0.1202638279056639
home_4,-0.12031927381521097
fond_7,-0.1203451225607692
home_15,-0.12036084281983647
financial_markets_13,-0.12037038392119111
inc_8,-0.12041139239854766
risk_11,-0.12045125600095732
products_13,-0.1204852099414028
economic_6,-0.12049718420842068
kitchen_7,-0.1205177557145917
growth_11,-0.1205283009020249
industry_8,-0.12058229197826038
security_6,-0.12065307611660028
blacklist_19,-0.12066246826357063
revenue_9,-0.12067824631439117
ring_2,-0.12068682855733012
products_8,-0.12073302343227658
secretary_6,-0.12078455688962068
development_6,-0.12082522213832532
technology_19,-0.12084331666920942
fine_15,-0.12085081528175264
virginia_8,-0.1208620096511968
train_6,-0.12088371147988361
wisconsin_8,-0.12102273943224358
war_8,-0.12104456076546555
pennsylvania_14,-0.12106001000390014
metals_7,-0.12111809963550738
wisconsin_9,-0.12113543722756717
fun_13,-0.121174524321746
kitchen_6,-0.12118199528840787
money_7,-0.1212310904694935
trader_2,-0.12133785286766696
holiday_7,-0.12137464034783858
BUY_AND_HOLD_6,-0.12137881629430733
kentucky_11,-0.1213973233958141
texas_11,-0.1214293736687316
ring_12,-0.12144689332131828
garden_4,-0.12146814157948685
society_14,-0.12147959956090534
william_7,-0.1215459424121093
legal_14,-0.12154864217053891
credit_14,-0.12156144324018761
revenue_12,-0.12165093331243156
texas_9,-0.12166426756621936
republican_13,-0.1218034486507377
tourism_11,-0.12195752855180073
investment_17,-0.12201342621335218
short_sell_11,-0.12203341253222595
secretary_14,-0.12204326326667055
house_11,-0.12204696918592317
industry_6,-0.12213209843767162
financial_markets_19,-0.12214888101826142
color_13,-0.12219872088808374
bank_17,-0.12220774709902096
corporation_1,-0.12221901483990263
garden_20,-0.12228338053904944
firm_12,-0.12229203933467234
financial_13,-0.12231210944208937
default_7,-0.12238051337329403
trader_11,-0.1224414756759065
secretary_2,-0.12245899681606179
million_12,-0.12251369863631681
crisis_7,-0.12255018299852219
debt_7,-0.12256793049917758
kitchen_3,-0.12264727445073512
BUY_AND_HOLD_9,-0.12268125165401203
gold_15,-0.12270936035693233
rights_11,-0.12273715843736906
political_6,-0.12276738461315542
gold_9,-0.12277051127418223
ohio_9,-0.1227932557010984
investment_16,-0.12280282121188316
ltd_11,-0.12280685914260547
union_14,-0.12283255203156544
secretary_15,-0.12286182736444488
color_8,-0.12287127040219352
washington_16,-0.12296609814436872
BUY_AND_HOLD_16,-0.12303324956085762
rights_8,-0.123118596373283
development_13,-0.12312188852753021
growth_7,-0.12319583433884426
society_17,-0.12320603986559378
food_12,-0.12320740775604588
companies_6,-0.12322078071647187
returns_11,-0.12322696209373389
food_9,-0.12328949326056678
food_11,-0.12336153263170982
services_8,-0.12337725504129357
markets_12,-0.12339384848768047
william_13,-0.1233963854960984
gold_3,-0.12342015223835667
transaction_7,-0.12344072301341905
