feature,feature_score
nyse_15,-1.284750635934736
nyse_1,-1.2953477408906848
nyse_3,-1.3184813281842833
nyse_6,-1.3597011184359475
nasdaq_8,-1.3634617350578868
nasdaq_10,-1.4030893424343978
home_9,-1.4510869530891288
nasdaq_18,-1.455581174819978
council_6,-1.5027162854391614
fed_18,-1.5058139867064624
nasdaq_15,-1.5237790833194922
home_18,-1.539191356741473
nyse_19,-1.5441279125873995
nyse_12,-1.550124594277753
transaction_1,-1.564671869198028
inflation_6,-1.574385408108641
seats_1,-1.578409114838411
federal_6,-1.5840163840726107
investment_15,-1.588417100032419
inc_18,-1.6110940371519902
inc_6,-1.6122392535422136
washington_18,-1.6293197540309798
federal_1,-1.6394725660038916
nyse_10,-1.6443241434423268
inflation_3,-1.649919602390299
transaction_5,-1.659768060446675
transaction_18,-1.6688624323568173
investment_18,-1.6692046076830718
corporation_6,-1.6775891340249491
transaction_17,-1.679266028963239
council_18,-1.6909802438034334
invest_5,-1.694360974205783
development_18,-1.706234463139819
investment_6,-1.7066702305214894
restaurant_4,-1.7171034396977198
technology_18,-1.721775962939473
invest_18,-1.7234919704610185
inc_1,-1.7235017607428689
washington_1,-1.7292390308084797
federal_18,-1.7294134014985239
invest_9,-1.7359652795659692
secretary_6,-1.7392676732220855
management_6,-1.7413975471313976
inflation_10,-1.7483723042576116
invest_10,-1.7538625252062403
inc_15,-1.754915088098997
fed_12,-1.7561571460620389
financial_18,-1.7577915112048275
inflation_2,-1.7664023696682798
court_6,-1.7664234308689637
car_11,-1.7732289960799812
secretary_18,-1.7741468096370763
corporation_15,-1.77888032594517
corporation_18,-1.7790673122080185
bank_6,-1.779151682964948
illinois_6,-1.7807013513279777
inflation_15,-1.7825421198578308
kitchen_18,-1.7827184481477167
financial_6,-1.7830270623072946
union_6,-1.7847337032840351
investment_10,-1.7879558540920697
services_1,-1.7886569975740216
fed_1,-1.790355341044208
services_6,-1.7910866741362377
representatives_6,-1.791336211185086
credit_6,-1.7926090255368679
services_18,-1.7926279090318666
economic_15,-1.7927745275638831
security_6,-1.7937979218440958
nyse_17,-1.7974531738042827
secretary_10,-1.7982634877591246
technology_1,-1.7993025443790658
risk_1,-1.800870528553729
washington_6,-1.8018181999832976
nyse_4,-1.8022859659304395
war_6,-1.8023182014780226
war_10,-1.804341341534311
car_9,-1.8043717070634622
trader_16,-1.805740742733306
council_15,-1.807302585884487
illinois_18,-1.8092196581376705
bank_1,-1.809265796626537
corporation_1,-1.8093847200614064
buy_1,-1.8100673403853862
restaurant_10,-1.8117001221903783
missouri_6,-1.8125137828595583
nasdaq_3,-1.8132699709990951
war_16,-1.8140917326488757
credit_1,-1.8146870107436683
investment_2,-1.817590030114698
financial_1,-1.8197315733157187
bank_18,-1.8200485092105567
cancer_19,-1.8241334886200575
industry_18,-1.8242740389798626
judge_3,-1.8271468074966684
management_1,-1.830466296343983
products_6,-1.8321038169115602
firm_6,-1.8355390140840933
law_6,-1.8375332621372862
fond_17,-1.8378399401732792
union_1,-1.8383110497034096
companies_6,-1.838976393720469
development_15,-1.8396206166300697
war_1,-1.8397006209825997
service_6,-1.8402620610725677
finance_15,-1.8411292296379187
global_18,-1.8416278288213508
court_18,-1.8427273430541162
court_1,-1.844271646509434
inflation_4,-1.8446954060588474
restaurant_20,-1.8465344894844997
district_1,-1.8469331660699684
judge_6,-1.8479630232959159
global_1,-1.848487907484392
business_6,-1.8498207957124642
risk_7,-1.8506539909517887
security_18,-1.851737171040887
business_18,-1.8522455723563298
police_1,-1.8533450384088028
secretary_3,-1.8538192719545392
nyse_18,-1.855027922133111
car_18,-1.8552952692685782
war_12,-1.8567118669470357
credit_18,-1.8575419287170436
law_1,-1.858421932987812
secretary_15,-1.85908364583243
ore_14,-1.8592095288262023
ore_1,-1.8597047643116835
investment_1,-1.8602932483802133
business_1,-1.86036472943861
law_15,-1.8605220662194555
security_1,-1.8606307971963651
restaurant_8,-1.8624334499265054
district_18,-1.8634086759980781
credit_19,-1.8659922478964823
war_8,-1.866537442771729
management_18,-1.8666750012738202
ore_2,-1.8680550777921052
buy_6,-1.8684693627506754
police_10,-1.8690716615847776
district_6,-1.8713627545031677
transaction_3,-1.8714460365986452
risk_6,-1.8729901275572984
home_3,-1.8736015748809987
nyse_9,-1.873961328621336
car_4,-1.874866200131778
trader_1,-1.876191527545604
revenue_6,-1.8768160110870142
bank_15,-1.8778581968456194
stocks_8,-1.878658138028421
ohio_6,-1.8791427006342747
revenue_11,-1.88009410617583
law_18,-1.8804620720970924
bubble_5,-1.8818586035829594
representatives_15,-1.8821748461233532
invest_15,-1.8831340303057846
office_6,-1.8832136820900303
police_6,-1.8851042274784717
restaurant_2,-1.8853321050701268
police_18,-1.885655318869088
invest_6,-1.8858458214099734
management_15,-1.8863424302696363
industry_6,-1.8874244994716094
service_18,-1.8876250224873588
economic_18,-1.8885208060017777
judge_16,-1.8901771980840993
seats_18,-1.8905480778323445
finance_1,-1.8920300148396556
union_18,-1.8932514099716777
food_1,-1.8937090822892677
cancer_6,-1.895356166754204
war_20,-1.897150029438381
inflation_5,-1.8973175438582413
representatives_8,-1.8975552906036057
technology_6,-1.8978070051033236
service_1,-1.8982624887298478
default_5,-1.8999224052081871
home_2,-1.900184707812248
nasdaq_12,-1.9003745772773288
development_1,-1.9004542583522608
war_18,-1.9007832157247335
finance_19,-1.9016025243969388
dividend_4,-1.9017583578796415
inflation_11,-1.901826369881872
global_15,-1.9018724304004706
companies_18,-1.9025129084787196
hedge_14,-1.9026837048686716
ore_5,-1.9035028226352373
financial_15,-1.9043593639077723
health_6,-1.9058130611564181
oil_19,-1.9058783469918439
inflation_8,-1.9062966824638317
products_18,-1.9063777156655077
restaurant_16,-1.9084499614966899
ore_6,-1.9087037320112525
texas_6,-1.9090257591366118
trader_6,-1.909063250814762
war_15,-1.9091164036618742
home_14,-1.9096619946893214
transaction_20,-1.9098655391275394
hedge_10,-1.9103538421804145
oil_12,-1.9106831929218644
police_4,-1.9108038616296796
finance_3,-1.910898643709686
nyse_5,-1.9113483402019877
food_18,-1.911863500442792
marketing_18,-1.9131735168393942
industry_12,-1.9136123286294384
investment_3,-1.9148437903546196
war_11,-1.9149967382042412
restaurant_11,-1.9154017642180292
health_1,-1.916627320369362
global_6,-1.9174325674188826
finance_12,-1.9177260108173335
home_5,-1.9180847886783503
nasdaq_19,-1.9193265157172532
debt_6,-1.9194533900968538
media_15,-1.9195224978104566
ohio_18,-1.9199567627346013
economic_3,-1.9202828264712157
restaurant_3,-1.9211293905690368
fed_6,-1.9219728917263708
economic_19,-1.9220362440553054
buy_5,-1.922374576045773
invest_17,-1.9227851395977502
home_13,-1.9254671776200674
financial_12,-1.9263542284043864
color_12,-1.9264045792369437
world_20,-1.926407999640211
technology_19,-1.9264973350058994
investment_16,-1.9266306842497236
credit_10,-1.9269589879406623
unemployment_5,-1.9273768761779686
marketing_17,-1.9273778577112661
media_14,-1.9274246562265684
media_8,-1.927738974323328
home_4,-1.9280316829273445
marketing_6,-1.9282952219279843
stocks_3,-1.9295448289155714
nasdaq_20,-1.9297737531194437
missouri_18,-1.9298851190191706
war_4,-1.9301678734101373
bank_10,-1.930292865138518
oil_8,-1.9311003749590085
oil_15,-1.9313939667363023
media_6,-1.9320899560013483
service_10,-1.9330720125256278
revenue_18,-1.933854209808387
cancer_1,-1.9339115725900342
energy_6,-1.9340909898988623
ore_8,-1.934358471042838
office_18,-1.9346560450328425
risk_9,-1.9364563593322959
bubble_18,-1.9382440555630605
legal_3,-1.9397172044727449
stocks_10,-1.939931270034321
community_6,-1.9400179402985522
office_1,-1.9406776188678108
house_6,-1.9415416934906116
house_11,-1.9416474510223254
restaurant_13,-1.94165054173529
finance_10,-1.9423255848473056
stocks_12,-1.9429037138741792
food_8,-1.9431035728976624
food_5,-1.9435441504161282
market_3,-1.943768130087309
cancer_15,-1.9449193290161155
unemployment_6,-1.946214797556081
debt_1,-1.946635602583024
food_7,-1.9467770348609683
texas_18,-1.9470223068948336
fond_11,-1.9473591249454203
car_5,-1.9476444499606014
georgia_6,-1.948086191284912
industry_9,-1.9480863006852012
