feature,feature_score
security_5,0.013366039706174471
law_5,0.013347296516031348
management_5,0.011999042246894942
members_16,0.011951117398571442
committee_5,0.01135094871301825
community_5,0.010238286721670042
federal_5,0.00961248541613231
project_6,0.009483725856886328
development_5,0.00914211514530383
companies_5,0.00877193076712457
court_5,0.008687540515565573
services_5,0.008666983611538037
freedom_12,0.00817014779204095
carolina_12,0.008167618412983546
bank_5,0.008016774884300148
health_5,0.007870848106436545
technology_5,0.007867374461559318
profit_10,0.007817243272523644
credit_5,0.007462442568489403
social_5,0.007224512321787957
inc_5,0.007177589728878764
corporation_5,0.006960752522167768
holiday_4,0.006909104006274114
blacklist_18,0.006736717281204641
banking_5,0.006216673401194028
office_10,0.006174514617040128
dow_jones_14,0.00615003427880545
service_10,0.005950303821574044
legal_5,0.005820490594657146
growth_5,0.0057918893582503015
finance_5,0.005708471494590172
district_5,0.005643758525517328
illinois_5,0.005603135371235623
movement_6,0.005496277437344177
inc_15,0.005187643828657262
marketing_10,0.005125922271754102
social_16,0.00500025085700182
headlines_14,0.004980168149979325
unemployment_15,0.004806737112452608
business_5,0.0047253756563252255
union_5,0.004663662730283957
office_5,0.004501693854646893
global_5,0.004499065990500872
business_15,0.004478477503827283
financial_5,0.004426106938181662
community_15,0.004411360055167801
cancer_5,0.004362002804525589
companies_10,0.004311546916366304
happy_12,0.004202702316174589
hedge_10,0.004169862525030599
government_5,0.003950256605831526
transaction_5,0.00387941552825668
arts_15,0.0038528273885923615
transaction_4,0.0037758490055286088
products_10,0.0037052085889351717
district_15,0.0036669671907062717
case_5,0.003650338105765827
washington_10,0.0036438171998484092
college_5,0.00357015981222637
stock_market_9,0.0035336975344782973
investment_5,0.003526668558182111
government_10,0.003492404418671535
services_10,0.0034689187177199487
college_10,0.0034077531698432084
service_5,0.003376870285458211
energy_5,0.0033452733740424456
greed_13,0.0032625285990581345
chance_8,0.003220956201647063
society_2,0.0031758425514752052
energy_16,0.003175033821464912
health_10,0.003134532473836149
dow_jones_5,0.0030981303904681345
crash_12,0.0030889163492329396
religion_6,0.003082568616768433
act_5,0.00306148062984517
nasdaq_19,0.0030428375175089563
office_15,0.003025905188651956
justice_6,0.002891239060679407
profit_15,0.0028726411277884443
kentucky_4,0.0027068236614157027
movie_10,0.0025568735376658713
texas_15,0.0025358053771943776
consume_12,0.0025293683198557293
college_15,0.002455341299115088
cash_13,0.0024325296023718357
gains_3,0.0024281357011698645
movement_15,0.00238086399791857
headlines_19,0.0023751185521690976
economics_5,0.002310356142033787
firm_5,0.0022877985238768162
marketing_5,0.002229883766719065
political_5,0.0022224206544422475
york_5,0.0022178860761968176
illinois_2,0.002178857926254207
default_10,0.0021762382168155625
dividend_19,0.0021463929502594905
business_16,0.002132949708365972
economic_5,0.002105166571171857
health_15,0.002092414092464634
environment_15,0.0019990246651204746
debt_16,0.0019650254100445296
dividend_20,0.0019158623935167096
finance_20,0.0019144656680429196
political_6,0.001905261127475244
federal_10,0.0018008992373274245
william_5,0.0017307791291965914
marriage_12,0.0016669519936605814
credit_16,0.0016571127796937367
social_15,0.00163321503177436
ltd_2,0.001583527791625805
holiday_5,0.001572406420962702
bank_10,0.0015460646853447946
oil_5,0.0014412219138095095
growth_6,0.0014300660737893711
rights_6,0.0014223080091259944
case_15,0.0013627042119698674
rights_15,0.0013611987371740409
health_16,0.0013571194274680787
development_15,0.0013473765051382537
election_8,0.0013048211727337388
war_6,0.001225187867583699
money_14,0.001216398048135603
bank_20,0.0012103119674366169
derivatives_7,0.0011938534237223796
marriage_5,0.0011886712518826225
services_15,0.0011788846372206008
BUY_AND_HOLD_14,0.0011766261084077856
default_2,0.0011601533438241774
democratic_8,0.0011470804749316831
law_10,0.0011259185284864693
county_20,0.0010871887403170577
industry_16,0.0010621256377933096
georgia_10,0.0010600652715203828
minister_5,0.0010362106716140574
revenue_10,0.00102268711295892
county_10,0.0010043000728084729
police_15,0.0009854409175987123
police_2,0.0009543624885183455
development_10,0.0009269414335354887
movement_16,0.0008941177063036765
products_15,0.0008690032282633764
massachusetts_5,0.0008545965216478102
development_16,0.0008520475641531133
industry_12,0.000825175027528946
housing_15,0.0008205894821194049
minister_12,0.000809827411416042
labor_5,0.0007887599073880258
bonds_5,0.0007798187802988465
forex_5,0.0007769650386281413
business_10,0.0007500765352563387
case_6,0.000745830823015603
color_6,0.0007380588388013809
secretary_20,0.0007321416865503583
office_16,0.0006809901243457261
economics_12,0.0006630002116254418
texas_5,0.0006598870182044081
minister_6,0.0006570732393007094
holiday_10,0.0006480875183108691
senate_19,0.0006170177325936832
minister_10,0.0005646072202095898
judge_6,0.000561522639216383
tennessee_3,0.0005290709900153789
million_11,0.000519694840850593
fun_5,0.00045547435613428887
restaurant_11,0.0004520505259684615
county_15,0.00044298707744405696
served_12,0.0004260913333501426
travel_15,0.00042471373555321714
oil_6,0.0004123722682564779
rights_5,0.0003950041699299911
buy_2,0.0003947023692978835
oil_3,0.0003821108701137499
consumption_6,0.0003717700531542745
community_10,0.00036343847728066426
carolina_5,0.00036171035920247175
unemployment_10,0.0003595809358301505
william_2,0.00035034720751037085
unemployment_5,0.00032295201047076726
industry_15,0.00031942240349458473
car_12,0.0003040922400254775
stock_market_8,0.0003008916135692319
marriage_4,0.0002965953940687216
technology_15,0.0002895699724068779
gains_6,0.00028013601091603224
stocks_5,0.0002688366827774846
lifestyle_4,0.0002113795948857078
stocks_19,0.00020702142838644467
present_12,0.00018809639786094846
housing_16,0.0001876167866820655
investment_2,0.00018088731450132122
voters_9,0.00016122891642462723
opportunity_14,0.00015715565423872756
economics_1,0.00014174549005812053
services_16,0.00012281679828252123
garden_11,0.00010816696306439332
products_2,0.00010161398945860434
act_6,8.942009236014847e-05
industry_2,7.547275779267171e-05
security_16,5.995761115149545e-05
council_5,5.9446987061284595e-05
york_10,1.9422110524858205e-05
color_12,6.685152187224652e-06
inc_10,-5.651543253493152e-06
short_sell_15,-1.7193904891410483e-05
DOW_JONES_1,-2.9247687611011484e-05
housing_10,-3.559221628299802e-05
movement_5,-5.924981764016124e-05
unemployment_4,-0.00011497924982386553
dow_jones_15,-0.00011964320818600438
corporation_10,-0.0001228164899367723
portfolio_5,-0.00016373733151502367
corporation_2,-0.0001734122530998361
dow_jones_4,-0.00018271279527528605
security_6,-0.00018962148459304994
bank_15,-0.00020905338930545802
missouri_10,-0.00023110853034526979
kitchen_11,-0.00025602534210547037
justice_5,-0.00025864145961824737
market_2,-0.00027241064675964655
york_16,-0.0002738300081089884
garden_2,-0.0002803029578183569
ceo_19,-0.0002879740359939875
inflation_9,-0.0002912752619337766
house_3,-0.0003013559066576521
project_16,-0.0003135613950053795
rich_17,-0.00031481321564914567
consume_20,-0.0003255929309772254
greed_6,-0.0003256400644082502
default_6,-0.0003258880806345843
returns_5,-0.00034147100049144454
voters_6,-0.00034948651499380203
republican_5,-0.00035342365628541204
politics_11,-0.0003628104022241008
virginia_12,-0.00036608269042712747
holiday_12,-0.00038907605007318933
representatives_3,-0.00039310519382029785
finance_10,-0.00039872173733308537
bonds_20,-0.0004031161416569118
law_16,-0.0004254184223013269
return_3,-0.0004302412721972182
economics_6,-0.00044834453689865936
georgia_2,-0.0004614037262735238
success_1,-0.0004704261733128767
BUY_AND_HOLD_13,-0.0004786002772869891
inflation_8,-0.0005065843267738401
tourism_4,-0.0005125496506981797
services_20,-0.0005181618459937143
texas_10,-0.0005391903260974163
movie_5,-0.0005397029608838367
seats_13,-0.0005506720830160017
movement_3,-0.0005597410319534424
stocks_10,-0.0005737208683542327
ceo_5,-0.0005749549290653855
ohio_10,-0.0005794348568157303
arts_6,-0.0005852384220671692
metals_20,-0.0005897755283632122
opportunity_11,-0.0006134980406076407
republican_7,-0.0006169088724085059
industry_3,-0.0006174723431126905
banking_20,-0.000617788883942283
ltd_19,-0.0006213740262080547
conflict_5,-0.0006271393740987952
companies_16,-0.0006623045484597468
opportunity_13,-0.0006698823278210808
law_15,-0.0006724540583433747
judge_5,-0.0006895684663334345
dividend_2,-0.0006904811175591386
kentucky_5,-0.0007197326308769458
movie_2,-0.0007238877370778996
service_15,-0.0007251525749295551
restaurant_18,-0.0007425248153606123
DOW_JONES_5,-0.0007462818837859597
founded_6,-0.0007544550556403351
sell_7,-0.0007592143575511523
short_selling_9,-0.0007699479004124044
labor_6,-0.0007919371565215272
ltd_10,-0.0007954482503121473
case_3,-0.0008073200736591124
legal_16,-0.0008075948273996491
