feature,feature_score
senate_12,0.038217433603207576
restaurant_15,0.03143214426266905
movie_15,0.017016336263494525
holiday_16,0.01623248660715402
wisconsin_11,0.016196584707333338
trader_14,0.015814659780037755
ltd_16,0.013798291872059432
movement_17,0.013749517241151343
pennsylvania_17,0.013419755434612091
politics_11,0.012392157142566163
million_2,0.012330002171526844
trader_15,0.011624200269028528
present_13,0.01158974074796828
ministry_15,0.011572083675224998
court_11,0.01128473824614058
short_selling_19,0.011127168284409938
stock_market_3,0.01051846781861936
ceo_20,0.010438407473573474
district_16,0.010399084135552239
credit_16,0.010192311449830882
opportunity_20,0.009893939425519638
washington_16,0.009662449296311992
massachusetts_16,0.00957321770651549
missouri_11,0.009339114469464027
world_4,0.009229021182245866
pennsylvania_16,0.009138118926241279
financial_20,0.009112217879659457
service_16,0.009063708066908061
marriage_16,0.00807116035598976
massachusetts_12,0.008055535825710104
trader_18,0.008010454565588576
illinois_17,0.007910124132308604
housing_16,0.007908209125555898
district_11,0.007828039844025003
movement_18,0.007756517996355683
rich_17,0.007524628898227248
federal_2,0.007203217107651372
consumption_20,0.007123571868148515
project_16,0.007112270706160983
washington_15,0.007073456437958825
financial_markets_10,0.006871856127280962
council_20,0.006841728273556691
freedom_10,0.006836370044937623
wisconsin_16,0.006721646074710486
housing_17,0.006711668292044437
revenue_16,0.006549572253871383
health_16,0.006517249607979281
gain_10,0.0064734307168025085
services_16,0.006438859860959889
college_16,0.0063952256586398805
security_20,0.00639347042324574
revenue_11,0.006386945443564662
marriage_3,0.006238222874803601
virginia_17,0.006202876049695627
blacklist_14,0.006105506212922629
food_17,0.006096527629920345
happy_3,0.0060930549501394095
products_17,0.006029758271461705
york_16,0.005989651604506196
fed_20,0.0059085156289160334
investment_11,0.0059030564873290055
stocks_2,0.0058790485785216616
food_16,0.005869296684983172
government_16,0.005535280596572223
services_11,0.005500774194419833
gold_15,0.005431690866417638
carolina_17,0.005413468743976568
voters_13,0.005332967496168117
inflation_3,0.005162466696243784
kitchen_15,0.005113735762890292
freedom_9,0.005024429963288712
development_16,0.004928892697471943
government_11,0.004861302063633244
marketing_4,0.004826737174389595
metals_17,0.00476361624044046
marriage_17,0.004747622114028416
bubble_3,0.004670989287717165
minister_15,0.004632257886780522
representatives_6,0.004608983721986393
project_20,0.004576264899773341
marriage_5,0.004530579498175769
products_2,0.004517491794961614
water_9,0.004479110473956727
office_11,0.004460115522439923
corporation_16,0.004337400876950737
debt_2,0.004321453416424426
