feature,feature_score
bubble_15,0.009532458985663416
stocks_15,0.0065674797569398756
council_5,0.006053004182510468
chance_14,0.005647305918951883
politics_15,0.004471160870845181
council_3,0.0043774079329346625
ohio_20,0.004077197404469368
million_7,0.004063089276327414
republican_19,0.003907041152861712
marketing_3,0.003721827434976377
stats_7,0.0036130377946868688
president_17,0.0035325106253486062
cash_5,0.00350351178351489
virginia_13,0.0032535781682009324
headlines_6,0.003203700186866665
committee_5,0.003173406847794924
fed_19,0.0026513428131734297
rich_16,0.0026270668783075603
cancer_3,0.002605199338538977
train_5,0.0025403552789237784
fine_4,0.0023091721496774965
votes_20,0.0020982943768229623
economics_5,0.0020900844955304976
credit_3,0.0020419084009049683
cancer_9,0.002010058941976656
ore_3,0.001980995358399462
blacklist_4,0.0019641233894445833
judge_8,0.0019580419443743667
global_3,0.0019473171175255378
members_3,0.0019469354883226097
case_3,0.001936025475113712
million_1,0.0018605601163424357
tennessee_1,0.001815188625926445
money_9,0.001813193608861874
house_6,0.0018047237129614313
travel_8,0.0017846718877734924
crisis_15,0.0017739528085332524
food_3,0.0017580603653592152
DOW_JONES_14,0.001741783995833668
car_13,0.001725289620497672
religion_7,0.0017051300968180083
bank_3,0.001696668926177547
fun_1,0.0016936609913880795
gain_19,0.0016924849958756872
investment_15,0.0016447845037912856
fed_3,0.0016276927690352494
blacklist_3,0.0016225889133270276
police_15,0.0015914323454582213
risk_20,0.0015632583941946887
representatives_17,0.0015026418312725554
earnings_16,0.001492424341933063
york_3,0.001382273078259466
ore_1,0.0013720839478743585
metals_1,0.0013072366557545846
committee_14,0.0012930571871349716
finance_3,0.0012899684653689513
missouri_4,0.0012775488667458035
gains_17,0.0012415984986377637
movie_9,0.0012063385280853822
judge_19,0.0011640178184693095
revenue_15,0.0011166258279365238
return_3,0.0011061125900445612
social_3,0.0011001284723626491
illinois_3,0.0010824454768232129
stock_market_14,0.0010656039051963884
arts_10,0.0010644889512512856
financial_14,0.0010627928861655755
economics_15,0.0010497248088203958
default_20,0.0010446265559171275
seats_17,0.0009988566131874598
secretary_18,0.000996223200378643
unemployment_4,0.0009708795076747601
trader_4,0.0009508812744198902
companies_9,0.0008885900428392546
crisis_10,0.0008733150779399512
politics_10,0.0008731142912421497
stock_market_15,0.0008308842612361423
movement_14,0.000817361713873277
lifestyle_12,0.0008149962167900649
tennessee_9,0.0007371979964255315
virginia_17,0.0007200959574749311
economy_3,0.0007192179452091274
tennessee_3,0.0007122917722791166
party_8,0.0006711018855529493
fed_13,0.0006654603375365386
religion_6,0.0006622924590185874
freedom_18,0.0006503670545431328
members_4,0.0006461307969048757
society_18,0.0006378372491114392
representatives_13,0.0006096791618672937
stocks_17,0.0005986733040014957
justice_20,0.0005961301280763553
hedge_7,0.000585350716522659
virginia_14,0.0005560594576000888
hedge_2,0.0004860156316696118
party_13,0.00044035336069598864
arts_20,0.00042986340183435166
bubble_16,0.0003962923536783958
environment_14,0.00039117792805085647
representatives_9,0.00038812737412015076
pennsylvania_5,0.00034448019077957246
products_9,0.0003190954618925712
revenue_18,0.000314922422353181
inc_14,0.0003144806123669408
community_9,0.00029343909425452177
war_14,0.0002910270519273617
home_18,0.00027970291472649843
return_11,0.00026734433329074215
party_4,0.00026115769700765237
gains_18,0.0002367194533573702
headlines_11,0.00023614080656402247
council_20,0.00021190108934237005
debt_20,0.00020182550303382563
headlines_19,0.00019259441999353033
crisis_8,0.00019234450608596187
leverage_13,0.00018540868537577637
project_9,0.00018500596683135306
district_14,0.00018155595362177035
wisconsin_7,0.00017442808926462216
rights_12,0.00016815450047527047
dividend_3,0.0001592776490128678
religion_10,0.00013605772821008167
trader_5,0.00012919673537605813
products_3,0.00012635550724124923
million_5,0.00011931972934080548
metals_14,0.00011635375974563544
justice_5,0.00010701698011137407
economics_2,0.00010359784830809016
york_8,8.988002367464887e-05
washington_13,6.733879315399261e-05
voters_2,5.8328539149243853e-05
headlines_3,4.946356547561592e-05
DOW_JONES_3,4.781380625191733e-05
return_12,4.4170375298691056e-05
community_3,3.239064821209947e-05
religion_1,2.7155793760735848e-05
economic_18,2.0191331820362813e-05
representatives_18,1.971281161061711e-05
lifestyle_5,1.8174629355049987e-05
industry_16,1.5423377143242158e-05
ring_18,1.1216539711345064e-05
movement_9,8.084770149197063e-06
culture_3,2.560536417872683e-06
office_3,-7.056064126720329e-06
consumption_14,-4.650474312106745e-05
marketing_9,-4.7933734873595316e-05
kitchen_19,-4.8750837764632846e-05
president_19,-5.673195518405283e-05
seats_20,-5.833098869925113e-05
vermont_11,-6.630141734904615e-05
republican_17,-7.332410350280316e-05
ring_2,-7.774000694953376e-05
investment_18,-7.997977471754236e-05
police_3,-8.480485607100796e-05
holiday_2,-9.000312175062586e-05
cancer_2,-9.665440483819232e-05
rich_7,-9.857725602737676e-05
car_4,-9.930228559573706e-05
food_2,-0.00010551005589611861
economy_5,-0.00011304208990099429
water_1,-0.00011763318200006534
consumption_18,-0.00012090948106895372
arts_5,-0.00012244660967111187
oil_3,-0.00012796875040856914
fed_9,-0.00012978633787568138
consumption_13,-0.00013288068492884887
returns_7,-0.0001361142511804081
legal_1,-0.0001372230058923174
finance_14,-0.0001412346375102791
returns_5,-0.00014225730877719388
crash_1,-0.00015031441560304782
ohio_1,-0.00015060589495357045
freedom_12,-0.0001525066393516239
corporation_5,-0.00016486317834631947
freedom_20,-0.000171928884259831
house_3,-0.00018247841531315867
ring_11,-0.0001898313914111993
cash_6,-0.00019396421349286984
investment_4,-0.00019845269247855679
success_20,-0.00020217970309717171
ohio_4,-0.00020343626255938662
minister_13,-0.00020992862339503927
representatives_12,-0.00021146877451607704
ore_14,-0.0002191988103616538
money_3,-0.00022301664585759883
firm_17,-0.0002372435650884963
profit_20,-0.00023889043878240203
bonds_1,-0.00024704644341715375
restaurant_3,-0.00026230656532844066
profit_15,-0.00027398792829280705
firm_20,-0.0002891207718630939
wisconsin_3,-0.0002913759211387257
chance_12,-0.0002962388077253575
returns_8,-0.00029844347727276955
profit_17,-0.0003015454371478876
carolina_15,-0.0003091842565715597
sell_16,-0.00031573488859699684
media_14,-0.0003221366630544731
economy_2,-0.00032675360625118445
consumption_5,-0.00033091028856233604
world_11,-0.00033160321032379427
economic_11,-0.00033788212416088206
court_5,-0.0003387678068763167
inc_5,-0.0003559137847673588
trader_20,-0.0003633350379138367
wisconsin_13,-0.0003677778207129556
loss_5,-0.00037347858741467734
million_4,-0.00037524753907509646
housing_3,-0.000388327757327378
fun_10,-0.00042255235359629496
federal_3,-0.00043698086163668215
inflation_2,-0.00044067333427970644
rich_6,-0.000443354835100962
cash_11,-0.0004501714875969176
blacklist_2,-0.0004700086247261703
freedom_8,-0.00047618632932000526
society_14,-0.00048160619055017675
society_17,-0.0004858073011017927
happy_19,-0.0005116960412999028
energy_9,-0.0005271374840445153
security_9,-0.0005298459437904857
consumption_12,-0.0005343607241717896
economy_18,-0.0005403582847793853
nasdaq_4,-0.0005467617394464775
project_1,-0.0005612970902001635
health_9,-0.0005629625633888135
chance_5,-0.0005632512326317896
firm_12,-0.0005646740345053747
virginia_12,-0.0005724588050340263
consumption_16,-0.0005771879966281368
holiday_17,-0.0005807643541584806
federal_5,-0.000584436759879825
dow_jones_11,-0.00059082234293939
sell_3,-0.000597981188747676
william_9,-0.0005982437616419034
ore_6,-0.0006003197807325389
kentucky_9,-0.0006237199059817344
management_9,-0.000624932874899864
vermont_2,-0.0006251327779102312
nasdaq_17,-0.0006311144124801383
minister_5,-0.0006318196821332833
conflict_6,-0.0006374151735126122
massachusetts_14,-0.0006478489372021334
risk_12,-0.0006545372271109295
consumption_19,-0.0006573502117191099
train_16,-0.0006622346799131984
industry_5,-0.0006697497899055049
default_16,-0.0006750956504851579
missouri_16,-0.0006762530560349145
metals_4,-0.0006815760796781145
marketing_11,-0.0006837125395261712
unemployment_13,-0.0006926622118555104
trader_16,-0.0006963966650273656
rich_19,-0.0007003780620771005
ore_9,-0.0007046708521284862
inflation_5,-0.0007138327429991875
movement_1,-0.0007215574683686832
opportunity_4,-0.0007335069300403729
happy_8,-0.0007336062586434933
missouri_14,-0.0007391476593304081
missouri_17,-0.0007607924133169241
firm_13,-0.0007722340996256793
elected_3,-0.0007740493359647882
media_3,-0.0007749869096056905
ring_19,-0.0007845021759792292
million_3,-0.0007853986877972563
water_9,-0.0007890332291334179
ring_4,-0.0007952133500033654
social_14,-0.0008029485781304802
union_3,-0.0008039144205774784
portfolio_5,-0.0008051756730430126
washington_6,-0.000805971452657328
gold_16,-0.0008092251717224163
restaurant_14,-0.0008122270409648191
happy_5,-0.0008172819943554233
default_5,-0.0008193144447442791
conflict_15,-0.0008244369610272307
labor_6,-0.0008285077194158718
business_9,-0.0008291724101745946
fond_2,-0.0008349561400704308
virginia_7,-0.0008413339501059047
dividend_17,-0.0008434216017711771
elected_5,-0.0008443026433410771
color_4,-0.000846324489922301
hedge_1,-0.0008583520967152536
garden_4,-0.0008587556817991171
inflation_8,-0.0008593032106652077
gains_4,-0.0008745633117008822
marriage_2,-0.0008782016253335856
rich_9,-0.0008790616595232281
court_9,-0.0008792446723338898
nasdaq_8,-0.0008882354449907704
elected_1,-0.0008987645738694816
leverage_18,-0.0009012393733416335
environment_2,-0.000905355545594122
served_1,-0.0009097153841407524
illinois_14,-0.0009110941912298997
fond_14,-0.0009122764239295033
food_15,-0.0009257423538834963
buy_9,-0.0009264928528278649
ministry_19,-0.000929220321393287
train_7,-0.0009323914576179204
stats_5,-0.0009350840563729035
seats_5,-0.0009379378204783517
elected_2,-0.0009396860447849154
missouri_18,-0.0009443164332310738
carolina_11,-0.0009445095566624984
served_3,-0.0009456237775928411
pennsylvania_16,-0.0009485541182434609
inflation_14,-0.0009541593304817963
inflation_20,-0.0009582423150093833
fond_13,-0.0009582639076638922
inflation_19,-0.0009589921437432647
risk_10,-0.0009590578739159028
washington_1,-0.0009591043124506981
ore_11,-0.0009626198812997533
william_11,-0.0009636940266538163
served_5,-0.0009644150514719118
religion_13,-0.0009652740512846814
ore_8,-0.000966139603698557
county_14,-0.0009723569226120832
inflation_6,-0.0009729259396537904
fond_3,-0.0009731051833945959
DOW_JONES_19,-0.0009757034812168275
buy_4,-0.000979851813515209
rare_earths_3,-0.0009835804224707979
financial_markets_3,-0.0009835804224707979
BUY_AND_HOLD_3,-0.0009835804224707979
consume_3,-0.0009835804224707979
forex_3,-0.0009835804224707979
invest_3,-0.0009835804224707979
transaction_3,-0.0009835804224707979
derivatives_3,-0.0009835804224707979
short_sell_3,-0.0009835804224707979
greed_3,-0.0009835804224707979
short_selling_3,-0.0009835804224707979
headlines_1,-0.0009902588916598676
financial_markets_1,-0.0009905704804840099
derivatives_1,-0.0009905704804840099
greed_1,-0.0009905704804840099
short_sell_1,-0.0009905704804840099
consume_1,-0.0009905704804840099
forex_1,-0.0009905704804840099
rare_earths_1,-0.0009905704804840099
short_selling_1,-0.0009905704804840099
transaction_1,-0.0009905704804840099
BUY_AND_HOLD_1,-0.0009905704804840099
invest_1,-0.0009905704804840099
invest_5,-0.000990706161438859
transaction_5,-0.000990706161438859
consume_5,-0.000990706161438859
BUY_AND_HOLD_5,-0.000990706161438859
greed_5,-0.000990706161438859
short_sell_5,-0.000990706161438859
financial_markets_5,-0.000990706161438859
derivatives_5,-0.000990706161438859
rare_earths_5,-0.000990706161438859
short_selling_5,-0.000990706161438859
forex_5,-0.000990706161438859
