feature,feature_score
returns_1,0.01206056604193353
minister_15,0.009753929742822187
movement_3,0.009018730907198935
act_12,0.008775191138496074
sell_18,0.008467216929818933
banking_13,0.007751058180888925
investment_18,0.007553401503102908
oil_19,0.006289371057964233
leverage_8,0.006221454364827994
debt_5,0.006018596420949818
technology_19,0.005909185027530639
train_3,0.005898393984675754
garden_19,0.005847926026433537
ore_9,0.005668315837974336
companies_13,0.005543858240790045
religion_20,0.005364652488789123
success_1,0.005334921277065918
college_4,0.005246333616677523
marketing_3,0.0051013863922110495
stock_market_4,0.004944052743930926
investment_17,0.0048592912873950175
ministry_15,0.0048449752623579865
nyse_10,0.004836516477330055
economy_5,0.004823978262488771
buy_5,0.004785484343915391
cancer_1,0.004699207549770224
wisconsin_8,0.00460284073939401
portfolio_15,0.00460101627215328
project_12,0.004519999160645161
lifestyle_6,0.004419328166701431
wisconsin_3,0.0043703760660973815
default_17,0.004332499253649802
texas_3,0.00426200060002706
missouri_17,0.004196599851518013
tourism_19,0.004181203473109929
tourism_1,0.004153159445896781
home_12,0.00414024011005143
government_2,0.004099078525270472
debt_4,0.004088351353539998
garden_5,0.004084883803720562
service_11,0.004044385017958918
bonds_9,0.004041854630150365
william_10,0.0040248402472527365
economic_17,0.004017959674574656
gains_19,0.003982586081033634
stock_market_1,0.003976668570165809
democratic_9,0.0039335605946372535
arts_1,0.0039143957732363345
home_14,0.003912087556663257
rich_8,0.0039028497261878623
money_10,0.0038930506162704547
return_7,0.003882481899896617
hedge_20,0.003867456074776454
washington_5,0.0038519186818222195
industry_7,0.003840222352065048
buy_19,0.003826049379463803
georgia_12,0.0038076375500745163
minister_13,0.0037864210261802757
ministry_3,0.00378094656548289
union_4,0.003733379537222814
industry_12,0.0037103858002520253
nyse_18,0.0037007938896265634
court_19,0.0036594267441927065
garden_4,0.0036485227681981812
dow_jones_1,0.0036448548701980775
headlines_8,0.0035944676413563804
democratic_4,0.003563961203240029
economic_4,0.0035593890812497973
economy_10,0.003554899951238433
movement_13,0.0035462323303612877
present_8,0.003524904080370561
portfolio_8,0.0035171704581500097
industry_13,0.0035102251084522694
crash_19,0.0035003662137123247
debt_16,0.0034990455413434597
economic_7,0.003473499809296121
council_19,0.003423880799318746
water_17,0.003421976030322749
virginia_3,0.0034119742274328012
global_6,0.00339985101072271
ohio_4,0.0033910533969889745
blacklist_11,0.003379825577954176
william_14,0.003359210525845868
gains_5,0.0033535682032877156
happy_19,0.003350909623174747
hedge_5,0.0033400081678305106
vermont_8,0.0033305421868955465
tennessee_8,0.0033271375243148606
development_19,0.003327123820343836
vermont_9,0.0033071977884214787
risk_1,0.0033065150059418125
secretary_19,0.003304984658354737
bank_16,0.003260104408960762
home_7,0.0032554349833994857
lifestyle_10,0.003234122740568868
founded_11,0.003217681067859757
finance_11,0.0032144031188094725
earnings_14,0.0031782900175501227
technology_17,0.003171186262835901
debt_13,0.0031650242930451266
office_11,0.003156030394407772
william_7,0.0031538406460746905
money_13,0.003145866035875522
financial_11,0.003128550408452879
growth_3,0.003096176193222622
inflation_10,0.0030863507832915803
fun_6,0.003075542252988961
metals_12,0.0030736269216872446
senate_13,0.003069307204593197
travel_12,0.0030658015965832953
bonds_17,0.0030278735715653536
cash_7,0.0030162748723022714
massachusetts_11,0.0030006457730347826
headlines_11,0.002981150932703147
justice_4,0.0029709725829958787
credit_13,0.002957803792683311
secretary_1,0.0029476460513689464
corporation_14,0.0029464461440923185
crash_18,0.002924077444601214
representatives_10,0.002915672379902423
management_13,0.0028960009581607826
opportunity_19,0.002890750972245537
risk_14,0.002888960509831273
debt_3,0.0028877855745815585
energy_19,0.002885410253623566
missouri_11,0.002883232582991435
party_12,0.002854730357553881
massachusetts_6,0.002837070432146249
president_8,0.002818369240352081
cash_6,0.0028030253320871614
secretary_16,0.002794295847800177
security_11,0.002788005012567529
fun_2,0.0027821772093439058
food_11,0.002769724335657009
cash_19,0.00276396316889842
war_5,0.0027604490957802152
massachusetts_8,0.0027599982650755362
marketing_14,0.0027355501727037044
returns_11,0.0027332669951245945
gain_16,0.002707224800846464
firm_8,0.002702691289325032
holiday_17,0.002696722978766819
dividend_2,0.0026879370195070917
health_3,0.0026829710909752613
ring_8,0.0026654090718734704
train_20,0.002658150392199454
million_10,0.0026503378436534054
democratic_5,0.002643485388843092
