feature,feature_score
union_1,0.015894509430998682
economy_14,0.015779279813156653
energy_1,0.015130663737212901
color_2,0.01432162310829208
freedom_11,0.012911186360080729
committee_15,0.01213726923321905
water_4,0.011340124087752068
stock_market_1,0.010961777948885865
illinois_2,0.010797748235642769
earnings_11,0.010081338208426983
politics_17,0.009781748782343747
opportunity_12,0.009377353159085278
development_1,0.0073875521402916085
community_1,0.0066535431201588
judge_2,0.006387700893151127
stocks_6,0.0057948333220648515
nasdaq_1,0.005616497508350249
security_1,0.0052910820950553775
financial_1,0.005053508478313096
health_1,0.004912330370654416
office_1,0.00480863263023712
corporation_1,0.004680801129316126
law_1,0.004677715955731343
finance_1,0.004675414172610815
georgia_4,0.004661109915300466
service_1,0.0045477581903127
carolina_5,0.003843803520965183
profit_15,0.0035125258686159897
arts_2,0.003175825638959662
act_6,0.0029806985837352194
bubble_6,0.002875500625201899
crash_1,0.0028086326752026825
holiday_17,0.00253910779190194
services_1,0.0025228614357121646
political_11,0.002513701888457498
wisconsin_8,0.0022945435813876537
movie_1,0.0022665529778982175
marriage_8,0.0022159634965148722
inc_1,0.0020903753132070378
credit_1,0.0020506736371388224
global_1,0.0018128374534300607
ltd_1,0.0017306918067414134
judge_16,0.0016201707655211007
housing_1,0.001398794939550907
portfolio_6,0.0013499245196982646
opportunity_15,0.001227595508804935
social_1,0.000995560000239304
business_1,0.00092800846583041
society_1,0.0008630347276686434
buy_1,0.0008582015531366949
business_6,0.0008299013970286095
companies_1,0.000653505797935261
money_6,0.0004862338499632024
movement_19,0.0003576551311293974
stocks_5,0.00018011526099031004
money_1,-0.00017795708867949234
county_1,-0.00023820216163850105
return_6,-0.00023941896014276765
wisconsin_10,-0.000406875568994991
DOW_JONES_14,-0.0004958060001131193
DOW_JONES_1,-0.0005516210265699373
police_2,-0.0005599314490310591
party_13,-0.0006284853286502301
party_1,-0.0007196623496830368
success_2,-0.0008226404470923043
district_1,-0.0008288177333760193
chance_2,-0.0008793957763491456
inc_6,-0.0009486155589442102
william_6,-0.0009670893858759521
case_15,-0.0010259460686287802
dow_jones_1,-0.0010892951474214207
society_13,-0.0010922147583763975
house_1,-0.0011580827085889479
federal_6,-0.0012494661107352646
corporation_9,-0.001253614413952908
loss_1,-0.0013577238491896625
firm_19,-0.0014089368692582927
stats_15,-0.0014321356637356565
nasdaq_13,-0.0015873960328698145
banking_5,-0.0015991638383009877
economics_12,-0.00164151738516356
carolina_20,-0.0016611483273607287
court_6,-0.0016775116603749529
