feature,feature_score
district_15,0.004178664651105168
ore_18,0.0039631235521224275
health_15,0.0035823083800352153
nyse_15,0.00340032499540075
DOW_JONES_7,0.003259049398371694
federal_15,0.003201738589235581
judge_7,0.0031629992081637416
returns_18,0.003101003622204912
stock_market_15,0.0030399494455126018
dow_jones_7,0.003033656863230272
bank_15,0.002991477905080897
finance_15,0.002949943261422572
inc_15,0.0029138737702961493
texas_14,0.0029044404477866826
services_15,0.0028786518939856176
legal_15,0.0028571964932582626
office_15,0.002831121555335314
government_15,0.0028107866708264816
served_9,0.002780191344842775
law_15,0.0027220546368502906
service_15,0.002714382353868361
financial_15,0.0026849904320875194
present_12,0.0026514310673013907
stocks_3,0.0026481519335320057
credit_15,0.0026364237013631665
court_15,0.0026170602370525708
DOW_JONES_8,0.0025430331214128855
management_15,0.0024981679952732704
secretary_15,0.002463031545280536
ceo_10,0.002457673742575439
firm_10,0.002443242707601967
global_15,0.0023377330425430553
council_15,0.00226656852831022
business_15,0.0022661537782019845
college_15,0.0021977181737698136
invest_10,0.002169097747811488
illinois_15,0.0021578047125405007
garden_10,0.0021375448130825257
county_15,0.002110431858989026
judge_5,0.0020814320587629886
chance_13,0.002080125218739437
trader_10,0.002074517057517311
corporation_15,0.002073016601035449
companies_15,0.0020677696760008635
security_15,0.0020063836298637393
court_10,0.0019791547320637593
economic_15,0.0019333514105817295
financial_14,0.0018628992855348914
community_15,0.0018519540072844843
energy_15,0.0018480312800869924
nyse_14,0.0018439093680874485
senate_12,0.0018199105488238888
fed_3,0.0018188838168656351
million_14,0.0018133340646127483
happy_10,0.0017854945077008689
gains_15,0.0017068435697464857
inflation_15,0.0016807563908567192
profit_15,0.0016412435105808809
fed_15,0.0016254133909505697
office_14,0.0016112514781999598
development_15,0.0015910945346667483
district_10,0.00158519187514079
inc_10,0.001584559872775859
minister_1,0.0015817123562055224
marketing_15,0.0015697219047140277
present_13,0.0015552948417696833
court_5,0.0015464535007746027
bank_14,0.0015357645541508314
earnings_6,0.0015195667773561182
carolina_14,0.0015188692861788367
technology_5,0.001473409730820574
finance_10,0.001462019516837798
union_15,0.0014325359076519328
ohio_15,0.0014317325139784787
ltd_3,0.0014124242764786076
governor_11,0.001409497070373078
