feature,feature_score
inflation_17,0.0015876413667894828
ring_8,0.0007241468375627225
politics_10,0.0002973332532405948
growth_1,8.679568182816677e-05
party_8,2.1650282521967766e-05
republican_1,1.806238151145223e-05
cash_12,-5.356688321287439e-05
gains_13,-9.046103692000873e-05
stats_13,-0.0001599031826344577
county_1,-0.00020026052501822544
votes_11,-0.00023441936268675523
forex_10,-0.00025365000182488997
senate_13,-0.0003889127633195377
buy_8,-0.00041344112015166966
culture_1,-0.0004647014394614235
lifestyle_17,-0.0004879606029557504
freedom_1,-0.0005390997937080755
energy_13,-0.0005657542301395369
project_1,-0.0006229981500862402
global_13,-0.0006836690527512346
gains_12,-0.0007910832674066892
chance_12,-0.0008437785666847609
water_1,-0.0008653703623791697
loss_1,-0.0009444780175387413
lifestyle_16,-0.0009783328198041286
firm_13,-0.0009906685640443502
restaurant_9,-0.0010401398963886255
religion_1,-0.0010815515464676518
movement_1,-0.001090418114922964
william_1,-0.001100639721867358
dividend_14,-0.001173274368820354
earnings_18,-0.0011805343202532458
sell_16,-0.001191891286918234
garden_8,-0.0011981909631511023
fond_14,-0.0012067555051125112
technology_13,-0.001223293834715178
political_1,-0.0012451234164300607
secretary_13,-0.0012870144405189078
democratic_12,-0.0013079416318695803
culture_13,-0.0013544541903398155
missouri_13,-0.001435400082988303
cash_10,-0.001435691500684033
gains_1,-0.0014568203336813301
college_13,-0.001459769180744064
house_3,-0.0014673273624826733
rights_1,-0.0014871013338341843
investment_13,-0.0015292588322789679
labor_13,-0.0015428533193703408
derivatives_6,-0.001545701393574972
opportunity_4,-0.0015563890197662466
return_20,-0.0015727245560001046
companies_13,-0.0015727329276334912
gain_12,-0.0015853215345719373
inflation_12,-0.0015936186299694954
transaction_1,-0.0015975344713673677
derivatives_11,-0.001603536022365537
served_3,-0.0016324924831578435
served_4,-0.0016358601881343525
fun_9,-0.0016917293657986888
dow_jones_13,-0.0017140529286246097
train_9,-0.0017196487736695688
kitchen_17,-0.0017210630992409825
act_1,-0.00174563422445686
million_16,-0.0017486227253077137
inflation_16,-0.001753952392173197
house_8,-0.0017593969193850257
legal_1,-0.0017654706649453456
vermont_5,-0.0017707394775882345
portfolio_1,-0.0017787115770210083
council_13,-0.0017838151045126871
travel_6,-0.0017854527368543539
gain_17,-0.0017885584970067426
ceo_8,-0.0017993533187640408
corporation_8,-0.001806522401374
train_8,-0.0018100556577390625
media_1,-0.0018302906973403088
founded_5,-0.0018398398629933198
sell_17,-0.0018445540191483812
economics_2,-0.0018476308024878874
default_4,-0.0018498481829739121
government_13,-0.0018553029701763092
returns_9,-0.001865618629818222
environment_1,-0.0018743129936325876
arts_1,-0.0018840257076192302
judge_1,-0.0018991781530280694
train_3,-0.0019132578679055489
health_13,-0.0019209393572855004
political_16,-0.001935930479000536
returns_13,-0.0019369363531639649
fed_13,-0.0019471510386748214
derivatives_1,-0.001955898799818323
fun_8,-0.0019603773557783422
garden_6,-0.001961216406917754
republican_15,-0.0019644615537970146
metals_8,-0.0019794135839846126
marketing_15,-0.0019870878858677665
gain_1,-0.0019878990851946777
companies_15,-0.001989422955688669
energy_1,-0.0019912342648474857
law_13,-0.0019915966568048614
loss_17,-0.0019974487258910267
return_3,-0.0020025384266654455
project_4,-0.002008244222696076
fond_1,-0.0020093614537575856
economic_13,-0.002012052902799222
seats_12,-0.002013056115443601
marriage_4,-0.0020312640192401863
conflict_1,-0.0020381426984286133
portfolio_14,-0.0020412955962413994
tennessee_13,-0.0020530785620196832
cancer_13,-0.002053252332547584
conflict_4,-0.002069228685287494
stocks_11,-0.0020763424416126107
president_3,-0.002076384155524469
kitchen_4,-0.0020790894689498574
case_1,-0.002083629063163994
