feature,feature_score
stocks_7,0.0008828167701365075
nasdaq_7,0.0005827415124909363
tourism_1,0.00024598336859604775
profit_2,0.00021754719720221694
sell_1,3.433602200311192e-05
politics_14,-0.0005361573327433034
governor_2,-0.0005777599229230823
seats_3,-0.0006935709452239314
investment_7,-0.0009917776158556491
governor_7,-0.0010882899087100606
investment_2,-0.0012902126368347533
members_8,-0.0013120427970558569
illinois_8,-0.0013649264120082715
dividend_2,-0.001457765880470041
water_14,-0.0015024442903278866
million_17,-0.0017705262770810082
wisconsin_6,-0.0018113646281074035
pennsylvania_14,-0.0019231515673084009
nasdaq_12,-0.0019635277992197777
representatives_3,-0.0021059059774675816
rich_4,-0.002120044960114731
house_9,-0.002126695869730577
politics_1,-0.0022047890235397547
economy_2,-0.002218907961019201
nyse_2,-0.0022734982829398565
money_2,-0.002279807811913348
founded_8,-0.0025240478161017597
train_1,-0.0026251432532399923
development_12,-0.0026340688712089165
trader_7,-0.002634781754616933
missouri_14,-0.0027340218454674713
tourism_2,-0.002745703617552753
industry_7,-0.0027557287053439072
dow_jones_7,-0.0028061538611160895
train_15,-0.002808515983388893
washington_1,-0.00282375287073795
stats_8,-0.0028329201587194543
gain_1,-0.0028371366827464107
democratic_8,-0.0028442468753107075
rights_14,-0.0028472119048289723
corporation_2,-0.0028541918199571858
transaction_18,-0.002855925213291055
chance_6,-0.0028815898602833068
nasdaq_1,-0.002897358186757981
fed_7,-0.002923588327396054
wisconsin_7,-0.002931065238568076
arts_1,-0.0029611259653649523
fed_12,-0.0030460697282610914
house_16,-0.0030570576471293798
pennsylvania_1,-0.0030581132792975472
chance_1,-0.003087676275033524
elections_7,-0.003098748546031116
bubble_1,-0.0031080255015296875
sell_7,-0.003112489420939468
missouri_12,-0.0031192643554090573
debt_2,-0.0031197313022477634
consume_1,-0.003125872271971142
present_4,-0.0031451530373661106
markets_7,-0.003165892138903592
ltd_7,-0.0031809896386629567
politics_8,-0.0031813251156235234
georgia_1,-0.0031833972627387298
governor_8,-0.003183958594057734
election_3,-0.0032159445107661443
illinois_3,-0.0032190005356400597
tennessee_1,-0.0032246290489764684
growth_14,-0.0033087387256148125
ohio_3,-0.003324257552512866
derivatives_20,-0.003343906830771304
fed_2,-0.0033540685322357654
kitchen_12,-0.0033672432763347084
case_20,-0.0034259522299147525
gains_1,-0.0034661110011378502
fond_20,-0.003470731630594015
business_2,-0.0034827595257100443
committee_15,-0.0034879303408877015
governor_9,-0.003494645651320849
political_1,-0.0034950510185419946
union_2,-0.0035137165748680087
industry_2,-0.003533921889085745
economy_1,-0.0035786915233425366
secretary_15,-0.00358145604613902
movie_1,-0.0035936983115449016
founded_14,-0.003601004264420693
marriage_4,-0.003610694759530997
bubble_10,-0.0036181191225199026
firm_17,-0.0036252607223413503
society_17,-0.0036260285832230067
media_2,-0.0036345734077704696
restaurant_14,-0.0036412989520559157
oil_8,-0.003643556866197728
served_1,-0.003643644097486809
justice_7,-0.0036524744184307733
marketing_1,-0.003653098278395195
profit_7,-0.003654707776911237
