feature,feature_score
media_5,-0.0030967056334530786
opportunity_4,-0.006927216184790997
leverage_16,-0.010352896808202127
senate_9,-0.011980889620526836
hedge_11,-0.013254765848100102
firm_11,-0.01372839964871273
fine_11,-0.014319579298533336
dividend_4,-0.01448461449455365
color_4,-0.015021768689754068
industry_11,-0.015220137000756861
products_9,-0.015350268145820745
governor_9,-0.015406630493444217
ore_14,-0.015425009256221011
default_16,-0.015969377310858034
revenue_11,-0.016008354369039624
arts_16,-0.016275001156947445
industry_8,-0.01657022045548191
corporation_7,-0.01663508388756576
industry_5,-0.016706813396911026
vermont_3,-0.01692064153241677
inflation_4,-0.01713937903675351
ore_5,-0.017349645277754
gain_6,-0.017448927283674465
success_11,-0.017647565015440646
companies_7,-0.017968286310973268
blacklist_9,-0.01796903679031634
metals_7,-0.01802948805227924
invest_7,-0.018085343630715834
kitchen_7,-0.018237967894561603
senate_7,-0.018269245673546132
invest_1,-0.018397325357307027
growth_12,-0.018417545863108908
stocks_3,-0.018520195566172837
lifestyle_8,-0.018541810968518833
debt_11,-0.018614574945851302
party_12,-0.01867407588848611
security_9,-0.01868436600995893
ore_3,-0.01869368493642225
members_10,-0.018772443627413794
profit_8,-0.018848315017464156
opportunity_7,-0.018849929177303458
invest_5,-0.01885332375165736
inc_9,-0.018983042096628065
party_13,-0.0190210857440656
metals_11,-0.019046459797218196
ring_3,-0.01922416785899994
freedom_8,-0.019255078140036887
arts_14,-0.019292883273444895
consumption_6,-0.01941532647812927
opportunity_5,-0.019434842677310882
virginia_5,-0.019549574679350812
unemployment_5,-0.019567449311246144
ministry_6,-0.019657322508475093
invest_9,-0.019694748277099827
markets_4,-0.019808102695355913
pennsylvania_10,-0.019880334652017308
inflation_11,-0.01997847969443405
blacklist_11,-0.01998698948561528
corporation_9,-0.020092617850171156
investment_11,-0.02010480791593172
markets_3,-0.020171356700012
tourism_3,-0.020208578058697357
ore_1,-0.020265876166815144
blacklist_3,-0.020320417114210666
tourism_5,-0.020324179793851482
world_11,-0.020380932099871397
inflation_6,-0.02047897433470418
travel_5,-0.02049456455337677
nasdaq_3,-0.020497969894808298
vermont_4,-0.020552184405651097
ministry_5,-0.020614089351171018
lifestyle_6,-0.020787249438186817
investment_5,-0.0208196427914497
default_5,-0.020867096970037434
oil_7,-0.020868260437464748
blacklist_1,-0.020879390788376993
consumption_12,-0.020927293953215974
consumption_1,-0.020999843545033592
dividend_19,-0.021009163409179864
marketing_7,-0.021064038046100974
consumption_3,-0.02107747873194248
arts_9,-0.021081651179262174
vermont_5,-0.021155767950796944
headlines_7,-0.021191263688963003
derivatives_7,-0.021191263688963003
rare_earths_7,-0.021191263688963003
consume_7,-0.021191263688963003
BUY_AND_HOLD_7,-0.021191263688963003
short_selling_7,-0.021191263688963003
transaction_7,-0.021191263688963003
short_sell_7,-0.021191263688963003
greed_7,-0.021191263688963003
fond_7,-0.021191263688963003
served_7,-0.021191263688963003
financial_markets_7,-0.021191263688963003
forex_7,-0.021191263688963003
minister_11,-0.02124419149689314
georgia_3,-0.021293374375257933
gains_5,-0.021344965722571142
representatives_11,-0.021384396918684878
consumption_4,-0.021399117755220586
returns_6,-0.021441629289281016
york_5,-0.02146581349401504
elected_9,-0.021532611694809755
greed_3,-0.021597211286379037
short_sell_3,-0.021597211286379037
served_3,-0.021597211286379037
derivatives_3,-0.021597211286379037
headlines_3,-0.021597211286379037
fond_3,-0.021597211286379037
transaction_3,-0.021597211286379037
short_selling_3,-0.021597211286379037
consume_3,-0.021597211286379037
rare_earths_3,-0.021597211286379037
BUY_AND_HOLD_3,-0.021597211286379037
financial_markets_3,-0.021597211286379037
forex_3,-0.021597211286379037
risk_5,-0.021624101093226943
forex_11,-0.021681388614721242
derivatives_11,-0.021681388614721242
headlines_11,-0.021681388614721242
short_sell_11,-0.021681388614721242
consume_11,-0.021681388614721242
fond_11,-0.021681388614721242
greed_11,-0.021681388614721242
rare_earths_11,-0.021681388614721242
BUY_AND_HOLD_11,-0.021681388614721242
served_11,-0.021681388614721242
financial_markets_11,-0.021681388614721242
short_selling_11,-0.021681388614721242
transaction_11,-0.021681388614721242
texas_3,-0.021682026712359727
loss_3,-0.02169746113081359
governor_5,-0.021708473846399668
representatives_9,-0.021710075267598293
consume_4,-0.021717288268876977
fond_4,-0.021717288268876977
forex_4,-0.021717288268876977
rare_earths_4,-0.021717288268876977
BUY_AND_HOLD_4,-0.021717288268876977
transaction_4,-0.021717288268876977
financial_markets_4,-0.021717288268876977
short_selling_4,-0.021717288268876977
headlines_4,-0.021717288268876977
short_sell_4,-0.021717288268876977
derivatives_4,-0.021717288268876977
served_4,-0.021717288268876977
greed_4,-0.021717288268876977
governor_11,-0.021720370311935744
elected_7,-0.02174739048118777
council_20,-0.02176035065594748
gain_9,-0.02177541676968573
economic_7,-0.021783427976061788
york_7,-0.021787030714312407
success_3,-0.021797873654270817
derivatives_9,-0.021828430745536087
short_sell_9,-0.021828430745536087
served_9,-0.021828430745536087
rare_earths_9,-0.021828430745536087
transaction_9,-0.021828430745536087
headlines_9,-0.021828430745536087
greed_9,-0.021828430745536087
short_selling_9,-0.021828430745536087
fond_9,-0.021828430745536087
financial_markets_9,-0.021828430745536087
consume_9,-0.021828430745536087
BUY_AND_HOLD_9,-0.021828430745536087
forex_9,-0.021828430745536087
transaction_5,-0.021838181357915598
headlines_5,-0.021838181357915598
short_sell_5,-0.021838181357915598
financial_markets_5,-0.021838181357915598
derivatives_5,-0.021838181357915598
consume_5,-0.021838181357915598
greed_5,-0.021838181357915598
served_5,-0.021838181357915598
short_selling_5,-0.021838181357915598
fond_5,-0.021838181357915598
BUY_AND_HOLD_5,-0.021838181357915598
rare_earths_5,-0.021838181357915598
forex_5,-0.021838181357915598
vermont_9,-0.021864368189469442
founded_7,-0.021877912889674823
million_7,-0.02189112478699049
county_9,-0.021891706585335104
texas_7,-0.021900238249405436
gain_3,-0.021901424876442997
invest_3,-0.021917485261746927
crisis_4,-0.02192775337555004
short_sell_6,-0.021959898120444542
forex_6,-0.021959898120444542
served_6,-0.021959898120444542
BUY_AND_HOLD_6,-0.021959898120444542
greed_6,-0.021959898120444542
fond_6,-0.021959898120444542
transaction_6,-0.021959898120444542
consume_6,-0.021959898120444542
financial_markets_6,-0.021959898120444542
headlines_6,-0.021959898120444542
derivatives_6,-0.021959898120444542
rare_earths_6,-0.021959898120444542
short_selling_6,-0.021959898120444542
senate_11,-0.021981902423213052
ministry_9,-0.021999379514853267
union_7,-0.0220017998111689
leverage_1,-0.022028998132364298
invest_4,-0.022038685573855975
elections_4,-0.022071130737628876
cancer_14,-0.02207367657382
dividend_7,-0.02209549526353576
political_3,-0.022098645514984038
illinois_7,-0.02212114265155325
water_7,-0.02220890885025235
leverage_6,-0.022222389894033755
bonds_3,-0.02222532239344941
business_9,-0.0222624672146569
earnings_3,-0.022263855019380996
invest_13,-0.022277180863311097
members_13,-0.022278195011517555
crash_5,-0.022290455192881264
security_10,-0.022291165230607923
inflation_3,-0.022305034540368363
missouri_7,-0.022305090514158986
BUY_AND_HOLD_1,-0.022317276424192057
consume_1,-0.022317276424192057
headlines_1,-0.022317276424192057
short_selling_1,-0.022317276424192057
rare_earths_1,-0.022317276424192057
short_sell_1,-0.022317276424192057
financial_markets_1,-0.022317276424192057
transaction_1,-0.022317276424192057
greed_1,-0.022317276424192057
fond_1,-0.022317276424192057
derivatives_1,-0.022317276424192057
forex_1,-0.022317276424192057
served_1,-0.022317276424192057
ore_6,-0.022330067858867663
stocks_9,-0.022366834699860495
elections_11,-0.02245199829533957
million_10,-0.02246310804203606
metals_3,-0.022467397252848787
wisconsin_7,-0.022484165454482306
lifestyle_7,-0.02249079151147677
world_7,-0.02252265138139755
crash_11,-0.022523157578191698
risk_12,-0.022533620112728102
wisconsin_6,-0.022555816773824434
bonds_13,-0.022557554575702566
media_13,-0.022604188455208597
gain_11,-0.022623862416477646
credit_8,-0.022632981445509025
bubble_10,-0.02263963923044421
service_9,-0.022642168879779722
profit_5,-0.022666002771489602
william_9,-0.022670759948244523
ore_7,-0.022692853171524984
elections_13,-0.022709623485554675
revenue_5,-0.022711995751089332
economy_9,-0.0227335227747985
inc_10,-0.022748169634059144
leverage_11,-0.022763557936835
default_8,-0.02279105367792291
present_10,-0.0227927413176952
financial_9,-0.02280174157833468
washington_9,-0.022814189663876716
security_7,-0.022814254703815418
culture_11,-0.022817947305177434
representatives_6,-0.022826743012299366
stocks_5,-0.022827179428995148
secretary_5,-0.022845059133797065
invest_11,-0.022858671690062882
gold_9,-0.02288095788768594
pennsylvania_9,-0.022883119037459453
success_5,-0.022894980466297656
elections_6,-0.0229184366951261
present_9,-0.022923637417268772
profit_3,-0.022946644109489746
consumption_14,-0.022973709094399063
committee_10,-0.02300739539363734
representatives_12,-0.02301055698307497
fed_7,-0.02301298625401573
returns_8,-0.02305974137235618
york_9,-0.02308505770835594
development_9,-0.023110192153917675
ministry_12,-0.02311592153927531
consumption_11,-0.02313649094907122
industry_12,-0.023143938887233095
members_4,-0.023148708081411184
environment_7,-0.023193293746439657
return_7,-0.023199773102781162
home_5,-0.023208175613176164
ore_18,-0.023221952934524292
marriage_9,-0.023228400507436
party_6,-0.023240589143406033
rights_3,-0.023261856444493034
carolina_6,-0.023268645333185355
inflation_9,-0.02334610918034541
representatives_7,-0.023369627478868858
pennsylvania_7,-0.02337125739117065
debt_13,-0.0234241982675792
virginia_9,-0.02342745651832536
inflation_1,-0.02343693699843541
firm_3,-0.02344890938019444
debt_3,-0.023474873770429738
election_11,-0.023477009594266594
conflict_6,-0.02347851316097984
ohio_9,-0.02347977134024737
food_5,-0.023486438340240424
inflation_14,-0.023506655297493496
senate_6,-0.023516049571107023
act_3,-0.02354720746332406
judge_5,-0.023549059464263222
default_13,-0.023553691991343495
inflation_8,-0.023557871640802207
governor_8,-0.023581535654437834
money_5,-0.023597750840236565
crisis_11,-0.02361617886834595
unemployment_7,-0.02363832327629949
health_3,-0.023685758492549412
travel_7,-0.023705706313632603
kitchen_3,-0.023715427106810183
dividend_1,-0.02374576405812514
illinois_6,-0.023776975564422487
credit_9,-0.023786403370609534
holiday_13,-0.023789230133855876
banking_19,-0.023809989294532864
nasdaq_12,-0.023826898108572303
law_7,-0.02382753790441472
unemployment_4,-0.023833145362572104
service_11,-0.023860331342241747
home_11,-0.023877362334469222
political_4,-0.023882177240380265
media_6,-0.023889673323460613
markets_9,-0.02389459561645686
minister_3,-0.023943844327050524
governor_7,-0.02396992441692556
senate_16,-0.023979306781763677
garden_11,-0.023992567563560673
election_4,-0.023998215302786452
banking_11,-0.024001390135486123
portfolio_10,-0.02402232977223844
banking_7,-0.02402597733866605
vermont_12,-0.02405151085273849
returns_11,-0.024064704884374864
consumption_5,-0.024065402341044685
arts_4,-0.024065480966020035
elections_5,-0.02406812164641654
ore_11,-0.024070841446390333
invest_15,-0.024090680835702316
trader_9,-0.024091705544255704
fun_9,-0.024102606728281663
vermont_11,-0.02411803522822047
consumption_7,-0.02413773834673718
consume_12,-0.02414988494707957
short_selling_12,-0.02414988494707957
rare_earths_12,-0.02414988494707957
financial_markets_12,-0.02414988494707957
derivatives_12,-0.02414988494707957
greed_12,-0.02414988494707957
fond_12,-0.02414988494707957
headlines_12,-0.02414988494707957
transaction_12,-0.02414988494707957
forex_12,-0.02414988494707957
BUY_AND_HOLD_12,-0.02414988494707957
short_sell_12,-0.02414988494707957
served_12,-0.02414988494707957
DOW_JONES_12,-0.024161190931074227
wisconsin_13,-0.024163652879095342
religion_11,-0.024189301827713883
firm_6,-0.024205000000755716
war_6,-0.024210423587532427
votes_13,-0.024228270861440325
ore_4,-0.024246282647594142
society_3,-0.024276756476766616
kitchen_9,-0.024277683764728476
short_selling_13,-0.024285406986924295
fond_13,-0.024285406986924295
transaction_13,-0.024285406986924295
rare_earths_13,-0.024285406986924295
headlines_13,-0.024285406986924295
short_sell_13,-0.024285406986924295
derivatives_13,-0.024285406986924295
financial_markets_13,-0.024285406986924295
greed_13,-0.024285406986924295
served_13,-0.024285406986924295
BUY_AND_HOLD_13,-0.024285406986924295
consume_13,-0.024285406986924295
forex_13,-0.024285406986924295
finance_8,-0.024289718159051142
community_3,-0.024289892479417687
dividend_13,-0.024306064100037373
leverage_12,-0.02434393551802021
return_13,-0.024349613789847614
profit_13,-0.024353984548346565
county_3,-0.024372777252498156
business_3,-0.024399289589414085
movement_13,-0.024403826897190718
inflation_7,-0.024409795766118215
crisis_1,-0.024414349052930252
tourism_15,-0.024422270412798763
train_9,-0.024470036878420864
marketing_9,-0.024475594932473997
technology_7,-0.024572759389454114
million_4,-0.02457313792572937
district_12,-0.024580191430361296
fine_9,-0.024618405339347938
inflation_13,-0.024632102280194412
election_13,-0.024635404896741986
elections_7,-0.024652530350925517
governor_13,-0.0246901582401007
economy_5,-0.0246987777026056
social_3,-0.024706912351384336
governor_6,-0.024708800345905058
markets_6,-0.024732124966028037
economic_6,-0.024733262569936975
kentucky_5,-0.024745733872147624
services_3,-0.024761491733232655
returns_4,-0.02481477304701587
dividend_5,-0.02482093497864748
district_3,-0.024836874062139015
kentucky_7,-0.024840029299201084
founded_6,-0.02484764435631113
wisconsin_11,-0.024854713229442993
loss_15,-0.024876204655695268
act_9,-0.024899513153134233
district_9,-0.02491719752829369
voters_6,-0.024927229455044685
senate_5,-0.02494244086038968
william_3,-0.02496331291222027
massachusetts_4,-0.025019645696065896
rich_6,-0.025030683055873616
representatives_13,-0.025044852139940142
tennessee_5,-0.025066715176427425
train_3,-0.02513635762415567
food_15,-0.025138890937882862
consumption_9,-0.02514304211414862
elected_13,-0.0251576945980873
gains_12,-0.025162099728666253
economy_13,-0.025167358274541994
risk_1,-0.0252016021406825
economy_1,-0.02523805494334217
representatives_5,-0.02527102777786714
blacklist_6,-0.025272636655120296
business_13,-0.02527606970205416
banking_9,-0.02527961177933815
security_8,-0.025301379735930562
elections_9,-0.025361147692977502
culture_2,-0.025391636692374785
economy_14,-0.025393297877021603
judge_13,-0.025427368378656202
profit_2,-0.025443670445989164
portfolio_8,-0.025447545127178194
washington_10,-0.025448118166410506
cash_13,-0.025454254313078795
cancer_7,-0.02549240100202548
crash_3,-0.025512315428369136
oil_5,-0.025536345639042078
tourism_13,-0.025558892464388205
project_9,-0.02557129017480835
firm_4,-0.025572209018356173
tennessee_9,-0.02560065399058884
economic_13,-0.025605484138677713
restaurant_7,-0.025616412230822026
elected_5,-0.025644607542537966
firm_14,-0.02566781321301905
movie_3,-0.025671793390883057
gain_14,-0.025688566578609295
happy_10,-0.025710548013126333
vermont_15,-0.02572897276984463
ore_12,-0.02573858649246099
lifestyle_9,-0.025763432310598255
william_8,-0.025763636967332304
crisis_12,-0.02578675150959333
ring_14,-0.02579208069061687
markets_5,-0.025800265030862655
fed_13,-0.025852652304623212
massachusetts_5,-0.02586114984083354
economic_8,-0.025867793529605644
crisis_6,-0.025871091054292215
cancer_9,-0.025883932088984853
media_4,-0.02596857525710854
washington_13,-0.0260085158493903
investment_12,-0.026033635977888592
inflation_16,-0.02605139569120951
unemployment_10,-0.026070904041704868
leverage_15,-0.026075484009139636
risk_6,-0.02608670945454774
voters_13,-0.026106906172960475
ohio_5,-0.026155968968292642
voters_7,-0.026167463342382135
court_11,-0.026180942236629368
consumption_10,-0.026212810309918178
invest_6,-0.026215962198825583
buy_11,-0.026230045387136757
senate_13,-0.02626072931473402
tourism_11,-0.02630049445863607
crisis_5,-0.02632913650802906
management_3,-0.02632930762392598
blacklist_7,-0.026355472002918212
law_11,-0.026374834168924454
governor_4,-0.026376242094200107
tourism_10,-0.026384307560557964
voters_4,-0.02638576728867801
restaurant_11,-0.02641311432997968
dividend_12,-0.026419423381538753
management_10,-0.026468538085003313
bonds_6,-0.026491242417216454
party_7,-0.026497559700898444
success_19,-0.02653724988754167
vermont_8,-0.026557673557522542
justice_12,-0.026582563418908235
house_11,-0.026635648047138093
fed_10,-0.0266582969462698
invest_14,-0.026658654046947117
environment_3,-0.026669836552316983
gain_13,-0.026685697237226514
cancer_17,-0.0266922364778311
dow_jones_13,-0.02670179659344769
case_5,-0.026713070417973727
short_sell_10,-0.02674817054357448
fond_10,-0.02674817054357448
forex_10,-0.02674817054357448
served_10,-0.02674817054357448
BUY_AND_HOLD_10,-0.02674817054357448
headlines_10,-0.02674817054357448
short_selling_10,-0.02674817054357448
transaction_10,-0.02674817054357448
greed_10,-0.02674817054357448
financial_markets_10,-0.02674817054357448
derivatives_10,-0.02674817054357448
consume_10,-0.02674817054357448
rare_earths_10,-0.02674817054357448
global_5,-0.02675490277881414
ministry_15,-0.02675998583347632
ring_1,-0.026787858435939116
tourism_4,-0.026801525768713398
market_11,-0.026854269329843493
ministry_3,-0.026860234776531877
county_10,-0.02687236678385476
politics_4,-0.026878436102795812
nyse_12,-0.026892706873363825
william_12,-0.026892760750428058
gold_10,-0.0268948513529478
buy_7,-0.026897957041232566
economy_10,-0.026905571973324837
world_3,-0.02690836533279184
ore_15,-0.02691370824888075
gain_12,-0.02691781089580636
ministry_14,-0.026920022054727166
illinois_10,-0.026936060126464455
social_11,-0.026953180994824154
federal_3,-0.02696764157558229
minister_4,-0.026983444647615772
cash_6,-0.02702294904785285
legal_11,-0.02703195361024995
short_sell_8,-0.027035141183529166
consume_8,-0.027035141183529166
headlines_8,-0.027035141183529166
fond_8,-0.027035141183529166
forex_8,-0.027035141183529166
BUY_AND_HOLD_8,-0.027035141183529166
greed_8,-0.027035141183529166
financial_markets_8,-0.027035141183529166
derivatives_8,-0.027035141183529166
transaction_8,-0.027035141183529166
short_selling_8,-0.027035141183529166
rare_earths_8,-0.027035141183529166
served_8,-0.027035141183529166
media_8,-0.0270426335963468
district_11,-0.027048834663995346
election_5,-0.027062326736536878
war_12,-0.027066024611736173
war_1,-0.027075197744525513
markets_10,-0.02707897685250562
derivatives_14,-0.027109206320060843
served_14,-0.027109206320060843
greed_14,-0.027109206320060843
financial_markets_14,-0.027109206320060843
fond_14,-0.027109206320060843
transaction_14,-0.027109206320060843
BUY_AND_HOLD_14,-0.027109206320060843
rare_earths_14,-0.027109206320060843
short_selling_14,-0.027109206320060843
headlines_14,-0.027109206320060843
short_sell_14,-0.027109206320060843
consume_14,-0.027109206320060843
forex_14,-0.027109206320060843
nasdaq_9,-0.027121467408345312
government_11,-0.027123014612096076
virginia_13,-0.02712698514189471
dividend_6,-0.027139793384281453
ministry_10,-0.027142683811765878
union_16,-0.027167570958390775
inc_3,-0.027181710213358735
elected_14,-0.027191681483280127
debt_10,-0.02721649942075166
bonds_11,-0.027228013309820432
vermont_14,-0.02724093743264757
election_16,-0.02724124798999037
ring_6,-0.027260603828003882
transaction_15,-0.02726195337880215
headlines_15,-0.02726195337880215
served_15,-0.02726195337880215
short_sell_15,-0.02726195337880215
derivatives_15,-0.02726195337880215
consume_15,-0.02726195337880215
rare_earths_15,-0.02726195337880215
greed_15,-0.02726195337880215
short_selling_15,-0.02726195337880215
fond_15,-0.02726195337880215
BUY_AND_HOLD_15,-0.02726195337880215
financial_markets_15,-0.02726195337880215
forex_15,-0.02726195337880215
crisis_13,-0.027263498281051547
secretary_3,-0.027320712391173684
inflation_10,-0.027328997336480733
home_3,-0.027349933770863588
money_14,-0.02737111488008841
rights_7,-0.027379128202409307
cash_5,-0.027408904189043293
police_7,-0.02741727767420099
blacklist_13,-0.027458369281722118
opportunity_6,-0.02746500813053072
invest_12,-0.02747039489856038
secretary_7,-0.02749157250141232
firm_5,-0.02750181082529477
travel_20,-0.027502804221578626
vermont_7,-0.02753398871380879
returns_12,-0.02753711199709945
finance_3,-0.02755662919149624
massachusetts_9,-0.02755865465512395
consumption_16,-0.027572803713149387
leverage_9,-0.027580073191100007
carolina_10,-0.027607057392405855
products_10,-0.027615838747642663
inc_11,-0.02762084896505388
gain_15,-0.02762386718069596
inflation_5,-0.027629741360474313
consumption_8,-0.027633542345150874
secretary_6,-0.02764251462580638
illinois_4,-0.02765989372505262
ring_11,-0.02766528482335544
invest_20,-0.027669442623593297
cancer_3,-0.027680605593083184
movement_14,-0.027688364149475952
economic_4,-0.027703297116484893
senate_14,-0.027753458975097622
rich_3,-0.02776628038800568
dow_jones_9,-0.02778581730181231
unemployment_1,-0.027802420773158466
marriage_7,-0.027804692328661385
court_3,-0.02781305994299028
opportunity_14,-0.027815844889137777
government_7,-0.027819160093488483
market_5,-0.02782010482061057
inflation_12,-0.027866956624164586
buy_13,-0.02787343731312546
management_13,-0.027875789932984583
marketing_11,-0.02789652135028693
political_10,-0.02789703767330367
business_11,-0.027898109115160285
housing_3,-0.02789965598622297
train_8,-0.027928051483489202
founded_15,-0.027941362231714107
tourism_6,-0.027950647759165427
default_4,-0.02795419269456827
million_8,-0.027956528214394493
blacklist_4,-0.027958513303955844
environment_13,-0.02796400771866181
firm_9,-0.028003568848798444
washington_3,-0.028056924281379535
leverage_4,-0.028090773475666152
opportunity_3,-0.028104790176390004
illinois_13,-0.028118881687649554
democratic_6,-0.028131277386662788
movement_20,-0.028135235464517416
companies_5,-0.028145171638600107
technology_11,-0.028146357533914323
million_14,-0.02818585576790793
buy_3,-0.028206350087297438
fun_5,-0.028228979796258224
rights_12,-0.028233392557616276
war_4,-0.028261173256463535
DOW_JONES_20,-0.028274930993931836
district_10,-0.028275502620444426
present_11,-0.02828143538940171
case_11,-0.028295922221815296
default_11,-0.028310149198286894
holiday_9,-0.02832687393478108
management_11,-0.028329077822598546
pennsylvania_8,-0.028335258326520597
representatives_15,-0.028335595190750306
marketing_6,-0.02834732761371712
elections_8,-0.028370472837084538
voters_14,-0.028375644317563852
washington_5,-0.028383078588419486
rich_4,-0.028401317327486252
county_12,-0.02840944723254939
republican_11,-0.028426308572243687
blacklist_12,-0.02843031634476334
car_1,-0.028434626345475732
bubble_3,-0.028440696900661665
debt_5,-0.02844486487962241
washington_6,-0.028484686208125654
services_10,-0.028524529523567786
