feature,feature_score
industry_17,3.993855724475637e-05
home_15,-0.001049836374097124
economic_17,-0.0035636056121428616
returns_14,-0.003778550204414044
health_17,-0.004011241121358799
stocks_14,-0.004029966175812349
war_18,-0.0041740257189856415
house_15,-0.004336851953078291
legal_18,-0.004387302885436739
ltd_19,-0.004482571023853188
act_17,-0.004565974431287456
religion_18,-0.0045876837802360185
community_17,-0.004675930813123808
car_15,-0.004753119910726844
corporation_17,-0.004923119614024496
technology_17,-0.0050852038094482575
revenue_15,-0.00511742621014899
kentucky_19,-0.005168154126772029
legal_16,-0.005241750508050669
corporation_19,-0.0052542317992224415
short_selling_20,-0.005280239171774314
energy_17,-0.005289095484400197
services_17,-0.005306804778358853
marketing_17,-0.005317940815540068
president_17,-0.005512698054922582
illinois_16,-0.005527541094796385
unemployment_17,-0.00558624341540317
buy_15,-0.00561216106372644
global_19,-0.005660769804033983
unemployment_16,-0.005663185339602661
inc_17,-0.0057042274151904325
government_17,-0.005723982433148045
derivatives_13,-0.005736204346164375
management_17,-0.005739115026901253
stocks_13,-0.0057639858944161125
federal_17,-0.0057928325465817386
minister_20,-0.005818906076637975
return_18,-0.005901967010598042
garden_14,-0.005918725113377344
fed_17,-0.005958200729619301
tennessee_17,-0.006091014038970677
nasdaq_17,-0.006146953431274737
oil_18,-0.006238439934743112
bank_17,-0.006277498520094138
house_14,-0.00630530897277215
seats_14,-0.006331487066280306
million_18,-0.006430351056440098
project_19,-0.0064336459913429955
sell_15,-0.00643691224480627
district_17,-0.006511261518937372
bank_16,-0.006512243237088833
william_19,-0.006550774228836209
investment_17,-0.0065769141394917295
debt_17,-0.006579594764394847
transaction_19,-0.006602621740603753
risk_19,-0.00663817505743487
ring_14,-0.006646678030068664
default_17,-0.0066549592472284315
success_12,-0.006740150048211513
inc_19,-0.006742739555956456
house_18,-0.006767336803618828
gain_18,-0.0067934950539557
office_16,-0.006808864495876077
world_15,-0.006844167899671505
virginia_15,-0.006865786856261246
legal_17,-0.00689062521889261
revenue_19,-0.006949131787215989
economic_16,-0.006956650842978274
ltd_13,-0.0069677766611529355
court_17,-0.006997523805749295
car_14,-0.007009673513304948
happy_14,-0.0070165973011892865
secretary_17,-0.0070259811193088325
products_16,-0.007030407649236925
chance_14,-0.007047800359983247
police_16,-0.0071407742443295955
council_19,-0.007148553651012524
energy_19,-0.007219776499872044
council_17,-0.007230024521692547
security_17,-0.0072454305005006155
government_19,-0.007248584179098172
community_16,-0.007258167360849765
metals_16,-0.007282000928658739
oil_19,-0.007322966180199453
wisconsin_17,-0.007395091403086851
movie_15,-0.007407389380415475
train_14,-0.007419245045144418
credit_16,-0.00742119981020537
growth_16,-0.0074708381860728364
buy_14,-0.007504284548465012
society_12,-0.007524557056343961
conflict_18,-0.00752905687841181
ceo_19,-0.007535615944219165
republican_17,-0.007545827613064104
products_17,-0.007553965690665909
development_17,-0.007576054717972602
metals_17,-0.007599467738587285
money_15,-0.0076231008845272456
loss_16,-0.007635849962214491
banking_20,-0.0076524683434475715
economic_19,-0.007654653932509392
county_17,-0.007660624811424243
federal_19,-0.007661079059586217
development_16,-0.007666233739399564
return_15,-0.007696907255330876
holiday_19,-0.007707880254671462
companies_17,-0.007715786327507601
industry_16,-0.007733376560349514
cash_20,-0.0077443535636589015
office_20,-0.007754763025106914
gold_15,-0.007757424343269958
DOW_JONES_16,-0.007760159882939854
economy_17,-0.007771253296204028
federal_12,-0.007780659495808706
law_19,-0.007781414810479603
blacklist_17,-0.007787012028068885
unemployment_19,-0.007803235528723506
BUY_AND_HOLD_14,-0.007808995044798195
health_12,-0.007816199022124626
service_16,-0.007819877994127467
georgia_17,-0.007821047609342791
kitchen_14,-0.007830623280859905
garden_15,-0.007871734783140915
stock_market_17,-0.007882074273577854
chance_16,-0.007894319111519988
hedge_20,-0.007898121069754783
georgia_16,-0.00792532206588259
headlines_14,-0.007928752026346863
revenue_17,-0.007942757397999323
gold_14,-0.00795124347722811
economics_19,-0.007952739449222746
committee_20,-0.00795543923157076
society_19,-0.007965809912457322
services_19,-0.00796953289851059
legal_15,-0.007984626230118442
short_sell_20,-0.007988475589846323
court_14,-0.007994035399959066
act_16,-0.007998528121002768
project_20,-0.008025927779299336
virginia_19,-0.00803843956885295
metals_18,-0.008042480846911903
companies_16,-0.00804380044530113
financial_markets_19,-0.008050256644179354
bank_20,-0.008054411603469248
republican_20,-0.00806542514737547
washington_19,-0.00806553663166345
market_14,-0.008066876355791864
law_17,-0.0080925855543575
technology_12,-0.00809362282857864
companies_20,-0.008112593009781666
politics_15,-0.008117283711308043
elected_13,-0.008120531783105322
financial_17,-0.008129237270583812
office_17,-0.008134482270513632
county_16,-0.008147928941243388
economic_13,-0.008159069798574415
stocks_15,-0.008160938007359685
loss_15,-0.008169389203714905
chance_13,-0.008178889436604563
ceo_18,-0.00818013337398218
earnings_19,-0.00818317115539613
health_16,-0.008189471955723993
pennsylvania_19,-0.008191422600274612
metals_15,-0.008205061870518348
marriage_19,-0.008222967777491074
global_20,-0.00823477259776939
corporation_20,-0.008249409722457246
carolina_15,-0.008255760249701583
tourism_15,-0.008266779576836969
business_17,-0.008272683243960688
bonds_17,-0.008284081746620365
party_16,-0.008289090303167735
travel_16,-0.008292562221418453
development_19,-0.008309379416014017
money_14,-0.008343877081046091
finance_12,-0.008346989829658957
firm_19,-0.008351916047690278
health_20,-0.00836280599757604
business_16,-0.008367958078604975
social_18,-0.008372426426808665
bonds_19,-0.008375334002723011
home_14,-0.008382204453837394
market_18,-0.00839454690100232
stats_15,-0.008402698648750383
services_14,-0.00841601929910749
district_19,-0.008420694848508247
money_18,-0.008422482319144465
inc_20,-0.008447043082767714
management_16,-0.008467046909455211
illinois_15,-0.008477519424895696
federal_14,-0.008486747635426718
metals_19,-0.008495509753490227
business_19,-0.008505115590168533
credit_20,-0.008506369627038879
invest_14,-0.008510869925947916
york_19,-0.00852545175623325
transaction_20,-0.008525866776029734
BUY_AND_HOLD_18,-0.008528013404029844
services_20,-0.008540870099144948
housing_19,-0.008543167586413469
growth_17,-0.008550342057172177
york_20,-0.008552556338172156
leverage_13,-0.008558475162822488
nyse_19,-0.00855918822452364
york_15,-0.00856432493676489
risk_17,-0.008570760385059972
economics_20,-0.008573258625212299
security_16,-0.008574242083957805
social_19,-0.008574898331124726
blacklist_19,-0.008582887011735619
justice_18,-0.00860052581014148
ceo_17,-0.008600621537347508
holiday_16,-0.00860880755545108
food_12,-0.008621408593722246
society_18,-0.008621871618177134
car_18,-0.008628894286528377
management_14,-0.008637236726003117
travel_19,-0.008645361378942807
opportunity_19,-0.008659804882616907
gains_13,-0.00866629688137619
pennsylvania_16,-0.00866847708278753
opportunity_16,-0.00867776168053922
law_16,-0.008694776516815227
travel_15,-0.008719651179721977
growth_20,-0.008720819152361248
sell_20,-0.00872694749212859
wisconsin_16,-0.00873076406170108
buy_19,-0.008731348274373829
service_17,-0.008767397320961923
economy_19,-0.0087683325310409
investment_16,-0.008771949466155471
stocks_17,-0.008792936933202577
BUY_AND_HOLD_13,-0.0087954530283183
district_12,-0.008862978133712262
ring_13,-0.008879058146492947
restaurant_14,-0.008883588095841045
representatives_14,-0.008884426515950783
seats_18,-0.008893151943975042
metals_14,-0.008895748272038229
gain_19,-0.008896071916989334
service_20,-0.00890244018483084
court_12,-0.008906728694014076
cancer_19,-0.008912253954941085
marriage_15,-0.008915036296436885
banking_19,-0.008918984980222167
labor_19,-0.008919456403150195
energy_20,-0.008921265333504059
pennsylvania_15,-0.008924538502982604
growth_18,-0.008929221962263556
rights_18,-0.00893315455455923
travel_18,-0.008939372833161463
housing_17,-0.008946904402637434
technology_19,-0.008949340191967714
served_16,-0.008955174738232508
profit_20,-0.008970855621303198
environment_14,-0.008976106886832858
leverage_12,-0.008977210965770022
market_15,-0.008979430433699243
ltd_20,-0.008989812457304857
oil_14,-0.008998744431343164
dividend_16,-0.008999994102999209
union_15,-0.009026710914175996
return_16,-0.00902918915271247
global_12,-0.009029447675642333
market_13,-0.009038256341829465
political_18,-0.009043167064686664
council_20,-0.009044025067029438
economic_18,-0.009045297487071747
credit_17,-0.009046782819977506
management_20,-0.009048546795968138
energy_12,-0.00906381993548433
DOW_JONES_20,-0.009065660776551621
corporation_16,-0.009072341098260916
war_15,-0.009078341882554719
gain_15,-0.00908316168274117
development_20,-0.009083250489742766
political_13,-0.009086589098022157
religion_19,-0.009095912115194605
marketing_19,-0.009116396403462046
founded_18,-0.009134646485790387
arts_15,-0.009135871640222292
police_14,-0.009138627937163135
business_20,-0.009146556388084637
environment_15,-0.0091563875392346
services_12,-0.009173511460901129
short_selling_13,-0.009175733041330968
return_20,-0.009177166356829303
dividend_17,-0.009179887971088308
financial_markets_13,-0.00918568123781327
consume_19,-0.009193631024490534
loss_18,-0.009195271419063933
stocks_16,-0.009200174136269368
sell_14,-0.00920061073970917
inc_12,-0.009220271943863035
ltd_18,-0.009221965541788446
labor_13,-0.009235080403453954
return_14,-0.009264458684300435
bubble_15,-0.009268476950268556
housing_16,-0.009277498760855795
members_20,-0.009282862988283357
color_14,-0.009286161840372075
representatives_18,-0.00928942868196283
nasdaq_14,-0.009289840621100342
virginia_16,-0.009293770354645025
financial_14,-0.009301921643365362
labor_20,-0.009302349009880828
missouri_19,-0.009306868912893628
blacklist_14,-0.009306883869473426
short_sell_13,-0.009307642778145242
federal_20,-0.009308013116612779
companies_15,-0.0093087109019919
justice_14,-0.009314077858647862
profit_19,-0.009315209208982034
restaurant_15,-0.009317053904433803
health_14,-0.00932054140585068
committee_15,-0.00932164007582963
bonds_20,-0.009325745014106213
security_19,-0.009328688577618616
rare_earths_13,-0.00933026609575438
financial_19,-0.009344318079397996
finance_17,-0.00934560574253034
home_18,-0.009363160177390962
democratic_13,-0.00936634776540084
gain_20,-0.009376809740676163
world_19,-0.009390945647926729
water_14,-0.009391314560392328
consume_13,-0.009397020670292421
ceo_13,-0.009402394801187519
pennsylvania_12,-0.009408472683705904
return_17,-0.009408862597859358
derivatives_14,-0.009410894767801903
office_19,-0.009421166753387089
party_14,-0.009421288176637876
happy_15,-0.009422198628237987
business_12,-0.009425746593563766
massachusetts_13,-0.009429737746241739
global_13,-0.009439232920421948
train_19,-0.00944299082462483
government_12,-0.009443959101641152
business_15,-0.009451605251502172
fun_15,-0.009454576471178599
ministry_19,-0.009462274630125656
ohio_16,-0.009462434917767215
council_14,-0.009481711881511945
environment_13,-0.009500023648916955
opportunity_20,-0.009504408926591967
union_19,-0.009505904917995567
war_14,-0.009510978681889303
loss_17,-0.009516235204696865
greed_15,-0.009530799695169812
texas_16,-0.009536983060870363
georgia_15,-0.009539117845901179
democratic_17,-0.009539484843986035
revenue_18,-0.009541976025853226
credit_14,-0.009545517666270787
economic_14,-0.009552684876562533
hedge_13,-0.009552982150945799
ohio_18,-0.009554934082691858
travel_20,-0.009559032255681065
management_19,-0.009567454796453623
lifestyle_20,-0.00956970906314707
district_14,-0.00957033432145189
unemployment_20,-0.009571208439994061
culture_12,-0.009571694465753743
marketing_16,-0.009577388950369326
markets_17,-0.00957787876947096
fun_14,-0.009586265588445086
firm_15,-0.009587086461277438
returns_19,-0.00958737092259727
ohio_19,-0.009592735396560314
religion_13,-0.00961664810099303
legal_19,-0.00961781971389608
party_18,-0.00962416281133054
federal_16,-0.009627578522519364
election_14,-0.009629515721362036
court_16,-0.009633597603272804
default_5,-0.009637191457919015
market_20,-0.009638177351566468
global_17,-0.00963958836526797
hedge_15,-0.009647380849644737
society_15,-0.009652211387252186
pennsylvania_20,-0.009663625466762893
political_19,-0.009664838778353646
inc_14,-0.009666774197057615
dividend_15,-0.009668379364941382
financial_20,-0.00967557693038481
minister_18,-0.009678683796985976
house_20,-0.009678807565827795
million_14,-0.009682967390029829
credit_12,-0.009690498716454887
corporation_14,-0.009693212054483969
success_6,-0.009701218562842052
elected_18,-0.009702145140878703
finance_20,-0.009704726398812591
management_12,-0.00971046679648604
fine_18,-0.009711420795126546
companies_14,-0.009715838696240908
restaurant_19,-0.009716289546186285
judge_20,-0.009719882247852052
social_16,-0.009721180830922016
culture_20,-0.009721997865082965
marketing_12,-0.009722469752821716
kitchen_20,-0.009725331758094447
inc_13,-0.009725356175374112
revenue_12,-0.009727715408820226
water_19,-0.009728178828877554
environment_20,-0.009744671900024838
marketing_14,-0.009747647961931616
investment_13,-0.009747896576910487
market_19,-0.009754797819693507
virginia_14,-0.009761769230368023
case_14,-0.0097623844032253
marriage_16,-0.009764408841236838
tennessee_19,-0.00976904064640336
wisconsin_20,-0.009769910574343177
finance_16,-0.009771509494787268
stocks_19,-0.009774401792463517
crisis_20,-0.009774847182021418
movement_19,-0.009777930502762522
rare_earths_19,-0.009784928595828113
act_14,-0.009786468675989469
headlines_20,-0.00978979821355308
rare_earths_20,-0.009790733681868691
garden_20,-0.00979914458645197
dividend_19,-0.009799469983490683
law_12,-0.009804023535364737
short_selling_18,-0.009805413381851657
stats_18,-0.009808100883467796
success_19,-0.009810216502613645
war_19,-0.009812985242782134
leverage_14,-0.009814474577203436
vermont_14,-0.009820035491652713
washington_15,-0.009820452063008345
technology_20,-0.009821723001197259
greed_20,-0.009827171845275462
leverage_15,-0.009828938585014147
global_18,-0.009836487968692631
virginia_20,-0.009836521496950246
elections_17,-0.009836903898995785
greed_19,-0.009842832830942738
rich_20,-0.009843307140181468
office_12,-0.009844111305634473
missouri_16,-0.009844119122869177
bonds_14,-0.009860203341614993
washington_18,-0.009865144266771386
dow_jones_20,-0.009867692522510008
court_19,-0.009867852750478478
travel_14,-0.009872354879722068
illinois_20,-0.009873218310440546
industry_19,-0.009874916885452344
william_18,-0.009879880175068578
debt_15,-0.009880127845596087
stats_14,-0.009884344671983491
kitchen_19,-0.009887705587612539
gain_14,-0.009890550568968325
economy_20,-0.009892373437695534
vermont_16,-0.009892632375371458
crisis_19,-0.009894945619219043
car_19,-0.009898012521440468
risk_14,-0.009899159855671668
stock_market_19,-0.009900540637459265
water_16,-0.00990133562642077
vermont_19,-0.009904727385680445
fed_18,-0.009918004180836815
members_16,-0.009918269894433007
fed_13,-0.009918925084176734
returns_20,-0.009923936025740288
college_16,-0.009924265443333136
ohio_14,-0.009925981211463597
fun_20,-0.009929439611679802
founded_13,-0.009932904789590146
founded_19,-0.009934494634560842
markets_20,-0.009940244711175873
rare_earths_18,-0.009943924628462497
cancer_20,-0.009944404450380117
tourism_14,-0.009946336387887621
train_18,-0.009947547698307857
social_20,-0.009954348128671242
risk_13,-0.009954499763834068
religion_20,-0.009959304601048168
ring_18,-0.009961093843078394
rare_earths_14,-0.009961607506479541
technology_14,-0.009966240343867904
social_12,-0.009967384735605789
carolina_19,-0.009969061968268456
council_12,-0.009970466775692221
BUY_AND_HOLD_20,-0.009972421887563998
security_14,-0.00997377549168652
county_20,-0.009983325669447263
media_19,-0.009993003746960615
gold_19,-0.00999868230194938
firm_16,-0.010005695631128986
portfolio_13,-0.01000605057082644
democratic_20,-0.010006171398862396
republican_14,-0.010009961210598672
