feature,feature_score
nasdaq_13,0.029594088675070428
ohio_10,0.02070203627899949
hedge_11,0.01821136688272995
members_5,0.018108569610182347
religion_2,0.013390265857687078
freedom_8,0.012117420086548859
missouri_14,0.012085468477916783
environment_19,0.01198131657514474
technology_4,0.01181264511938187
inflation_5,0.011608333800347714
dow_jones_19,0.011030155607454194
loss_5,0.010928353377078847
marriage_10,0.010657655922582766
stock_market_19,0.010531667766886188
illinois_8,0.010352393197048549
oil_15,0.010084396627918712
crash_7,0.009929432102774971
development_6,0.00982968147866985
invest_9,0.009699242701167354
carolina_2,0.009515096651041643
marriage_15,0.009370011478478334
vermont_10,0.009102526830181335
color_3,0.008769448908336818
cancer_4,0.008740014906106253
democratic_5,0.00868839510026731
representatives_10,0.00854114611945207
technology_14,0.00842907442733074
debt_20,0.008407931449550276
act_14,0.008390357210382726
committee_6,0.008306026373843678
portfolio_12,0.008279829000500704
political_8,0.008127909540831868
movie_4,0.008070275451235042
media_6,0.008035268166912824
stocks_1,0.008025741868154367
rights_6,0.00799109952919268
firm_1,0.007977976821537402
fun_7,0.007876590359258006
restaurant_6,0.007686274852676966
environment_5,0.0075524812488746654
rich_8,0.007455804806883926
opportunity_14,0.007287949541105987
energy_4,0.0071425179127816655
house_9,0.007017887070110263
crisis_9,0.006907698295301268
act_9,0.006815770794341191
act_6,0.006669221076583009
cancer_6,0.006653715786025605
culture_2,0.0065631859786387855
voters_6,0.0065389199231713265
fed_1,0.006489608595370155
inflation_4,0.006465977114700516
earnings_5,0.0064625561268879085
business_6,0.006345403122144688
hedge_2,0.006316776103495991
risk_17,0.006272669133365771
home_16,0.006249737883470985
act_4,0.00624746500964044
movie_6,0.006225253001642383
police_2,0.00619878915671217
nyse_19,0.006171511502338212
global_4,0.006147513036956887
secretary_8,0.006139430583876715
nyse_18,0.006131709924227758
energy_6,0.006108032653865614
texas_5,0.006061982552708911
industry_2,0.006015413047157603
profit_14,0.005981450330035609
court_14,0.005972295141231587
unemployment_3,0.005961749297911312
success_14,0.005743253947839322
rights_3,0.005696430560574806
inflation_7,0.005682790545245208
marketing_6,0.005670638627294
industry_4,0.005619849273628552
project_11,0.005612396568214639
travel_6,0.0055955153869516215
credit_9,0.005519442952733944
arts_2,0.005505845414519506
members_14,0.0055015956535513725
election_17,0.005494938745659539
color_8,0.005422559914129566
portfolio_9,0.0054156665245477685
massachusetts_19,0.005339352482986693
earnings_4,0.005306886958437529
nasdaq_5,0.005277064028580103
kentucky_10,0.005270055960237862
dividend_1,0.005204253779060752
crash_2,0.005176810772355389
political_6,0.005123944485844278
debt_4,0.005018003728660125
marriage_2,0.005003354340880129
religion_3,0.00498450570268667
buy_14,0.004984297382782587
law_5,0.004976418864396837
seats_8,0.0049568605381997925
food_9,0.004942266909877979
carolina_11,0.004939203039602336
elected_2,0.004873895982638765
marketing_8,0.0048493674287833025
york_5,0.0048063752609650125
gold_2,0.004758478928385501
growth_3,0.004726861805171368
washington_5,0.004644202926231822
founded_1,0.004626000167947652
act_11,0.004584124585479099
bubble_11,0.004571807099956904
hedge_6,0.004569018972939154
holiday_20,0.004546637041893042
elected_4,0.004487746709695406
water_6,0.004453335624376909
color_2,0.004450456551449378
nasdaq_2,0.004443642273106852
seats_4,0.004424268460040026
industry_8,0.004397860220512473
case_17,0.004362045306046736
chance_6,0.0042909856623696285
vermont_15,0.004287291843417695
million_3,0.004260802775376682
revenue_9,0.004243504158240508
voters_8,0.004230747796655776
portfolio_5,0.004205270081276713
home_3,0.004195836039636069
conflict_6,0.004162856763038491
founded_16,0.0041506132784646654
nasdaq_10,0.004146792950049383
risk_6,0.004123343654544231
law_11,0.0040798932749211095
nyse_17,0.004068274557180373
dividend_6,0.004063353330064179
york_6,0.004050860024540204
happy_8,0.004049828531424393
investment_1,0.00402094700541844
dow_jones_11,0.0039917651240855
democratic_2,0.003985512559378734
party_1,0.003957255124721559
profit_6,0.0039503267748055345
committee_2,0.003941770793723686
elected_1,0.00393717255654622
culture_1,0.003936926525123163
nyse_10,0.0039021070375382383
elections_17,0.0039008896150929395
religion_7,0.003875478232788021
served_2,0.003864904490330545
ore_2,0.0038578453823315375
ministry_2,0.0038578453823315375
default_2,0.0038578453823315375
short_selling_2,0.0038578453823315375
transaction_2,0.0038578453823315375
BUY_AND_HOLD_2,0.0038578453823315375
short_sell_2,0.0038578453823315375
derivatives_2,0.0038578453823315375
lifestyle_2,0.0038578453823315375
financial_markets_2,0.0038578453823315375
consumption_2,0.0038578453823315375
rare_earths_2,0.0038578453823315375
tourism_2,0.0038578453823315375
headlines_2,0.0038578453823315375
gains_2,0.0038578453823315375
fond_2,0.0038578453823315375
leverage_2,0.0038578453823315375
greed_2,0.0038578453823315375
consume_2,0.0038578453823315375
forex_2,0.0038578453823315375
served_1,0.00384943874107202
short_sell_1,0.003847963184177838
derivatives_1,0.003847963184177838
consume_1,0.003847963184177838
short_selling_1,0.003847963184177838
default_1,0.003847963184177838
transaction_1,0.003847963184177838
consumption_1,0.003847963184177838
rare_earths_1,0.003847963184177838
tourism_1,0.003847963184177838
BUY_AND_HOLD_1,0.003847963184177838
ministry_1,0.003847963184177838
gains_1,0.003847963184177838
forex_1,0.003847963184177838
leverage_1,0.003847963184177838
fond_1,0.003847963184177838
headlines_1,0.003847963184177838
lifestyle_1,0.003847963184177838
greed_1,0.003847963184177838
ore_1,0.003847963184177838
financial_markets_1,0.003847963184177838
fun_8,0.003845448952971009
politics_4,0.0038402018540137028
served_3,0.0038312923615307693
served_8,0.003821708590492312
tourism_5,0.0038129459002951725
headlines_5,0.0038129459002951725
fond_5,0.0038129459002951725
forex_5,0.0038129459002951725
derivatives_5,0.0038129459002951725
default_5,0.0038129459002951725
short_selling_5,0.0038129459002951725
financial_markets_5,0.0038129459002951725
rare_earths_5,0.0038129459002951725
gains_5,0.0038129459002951725
consume_5,0.0038129459002951725
leverage_5,0.0038129459002951725
ore_5,0.0038129459002951725
BUY_AND_HOLD_5,0.0038129459002951725
short_sell_5,0.0038129459002951725
greed_5,0.0038129459002951725
consumption_5,0.0038129459002951725
lifestyle_5,0.0038129459002951725
transaction_5,0.0038129459002951725
ministry_5,0.0038129459002951725
consume_3,0.003810877341468233
ore_3,0.003810877341468233
headlines_3,0.003810877341468233
tourism_3,0.003810877341468233
default_3,0.003810877341468233
ministry_3,0.003810877341468233
consumption_3,0.003810877341468233
greed_3,0.003810877341468233
gains_3,0.003810877341468233
short_sell_3,0.003810877341468233
lifestyle_3,0.003810877341468233
short_selling_3,0.003810877341468233
rare_earths_3,0.003810877341468233
derivatives_3,0.003810877341468233
transaction_3,0.003810877341468233
leverage_3,0.003810877341468233
BUY_AND_HOLD_3,0.003810877341468233
financial_markets_3,0.003810877341468233
fond_3,0.003810877341468233
forex_3,0.003810877341468233
elected_3,0.003810017207035066
served_4,0.0037980178446694437
financial_markets_4,0.0037895375762437844
ore_4,0.0037895375762437844
BUY_AND_HOLD_4,0.0037895375762437844
greed_4,0.0037895375762437844
leverage_4,0.0037895375762437844
consumption_4,0.0037895375762437844
lifestyle_4,0.0037895375762437844
transaction_4,0.0037895375762437844
rare_earths_4,0.0037895375762437844
short_sell_4,0.0037895375762437844
gains_4,0.0037895375762437844
forex_4,0.0037895375762437844
derivatives_4,0.0037895375762437844
consume_4,0.0037895375762437844
headlines_4,0.0037895375762437844
tourism_4,0.0037895375762437844
fond_4,0.0037895375762437844
ministry_4,0.0037895375762437844
default_4,0.0037895375762437844
short_selling_4,0.0037895375762437844
stocks_12,0.003770171713063952
republican_4,0.003764385106519974
global_6,0.0037636003272230266
leverage_7,0.0037576174062498692
BUY_AND_HOLD_7,0.0037576174062498692
consumption_7,0.0037576174062498692
short_sell_7,0.0037576174062498692
consume_7,0.0037576174062498692
headlines_7,0.0037576174062498692
short_selling_7,0.0037576174062498692
transaction_7,0.0037576174062498692
gains_7,0.0037576174062498692
ore_7,0.0037576174062498692
fond_7,0.0037576174062498692
rare_earths_7,0.0037576174062498692
derivatives_7,0.0037576174062498692
forex_7,0.0037576174062498692
tourism_7,0.0037576174062498692
ministry_7,0.0037576174062498692
default_7,0.0037576174062498692
financial_markets_7,0.0037576174062498692
greed_7,0.0037576174062498692
lifestyle_7,0.0037576174062498692
management_14,0.003755856616994646
investment_5,0.003732795834615765
founded_5,0.0037256728353893378
cancer_1,0.0037254162517009306
served_5,0.0037107422313779727
union_16,0.0037102391076500483
election_15,0.0037025418102314633
marriage_4,0.0037023335824462487
council_6,0.0036959658852963482
county_6,0.003689647998280132
markets_3,0.0036855112530337795
ceo_7,0.0036721732805156783
members_9,0.00366899410025463
inflation_8,0.003668613476832938
served_7,0.003660621116722873
industry_16,0.0036602234370093577
election_6,0.003654553575661157
unemployment_5,0.0036368264796453166
illinois_6,0.0036168225556048707
financial_markets_8,0.0035989797093246125
ore_8,0.0035989797093246125
short_selling_8,0.0035989797093246125
leverage_8,0.0035989797093246125
fond_8,0.0035989797093246125
derivatives_8,0.0035989797093246125
short_sell_8,0.0035989797093246125
forex_8,0.0035989797093246125
ministry_8,0.0035989797093246125
default_8,0.0035989797093246125
gains_8,0.0035989797093246125
consume_8,0.0035989797093246125
greed_8,0.0035989797093246125
lifestyle_8,0.0035989797093246125
consumption_8,0.0035989797093246125
headlines_8,0.0035989797093246125
rare_earths_8,0.0035989797093246125
tourism_8,0.0035989797093246125
BUY_AND_HOLD_8,0.0035989797093246125
transaction_8,0.0035989797093246125
elected_16,0.003586187743142344
politics_8,0.003579265283305655
culture_5,0.00357483941949277
economy_4,0.0035724046384916887
nyse_8,0.0035635941493006307
vermont_9,0.003555088966377129
ring_8,0.0035542100569913027
movement_7,0.003548848199080634
transaction_6,0.0034928875763651666
ore_6,0.0034928875763651666
financial_markets_6,0.0034928875763651666
