feature,feature_score
happy_10,-5.6249260279295224e-05
markets_17,-0.0017881246863926225
conflict_12,-0.0021567291802654376
bonds_11,-0.0021748912604671266
committee_17,-0.0022322146709393698
labor_11,-0.002286459325211232
stocks_13,-0.002394675843790872
marketing_17,-0.0024133356301764275
derivatives_19,-0.0025843567942348544
blacklist_10,-0.002637419271328123
DOW_JONES_8,-0.00266265698744077
republican_17,-0.002677334557348354
BUY_AND_HOLD_6,-0.0027252941701531473
seats_6,-0.002754265416659285
markets_14,-0.0027584994052958444
minister_17,-0.002786820996800632
headlines_9,-0.0028001167938959794
corporation_17,-0.0029663408934074375
kitchen_17,-0.0029759291216883586
crisis_16,-0.0030165893565027523
stats_8,-0.003049013298219583
bonds_12,-0.00305335004669558
marketing_20,-0.003058045530474862
forex_16,-0.0031286987874880046
chance_20,-0.003155520787466104
loss_7,-0.003173663206961863
kitchen_20,-0.0031845595898432723
revenue_12,-0.0031946968520915496
inc_17,-0.003197957885992797
law_17,-0.0031980847520991507
governor_5,-0.00321313658215181
senate_5,-0.003225855620087015
security_17,-0.00324770380856243
unemployment_13,-0.0032570558530844672
inflation_13,-0.0032631207754222568
council_17,-0.0032869234051770444
president_17,-0.0032891403060230306
services_17,-0.0033048530226966744
dow_jones_17,-0.003312862911265779
food_10,-0.0033267881360747875
nasdaq_10,-0.003347637459985009
dividend_10,-0.003350053063229641
community_17,-0.0033516107936129914
tennessee_17,-0.0033548019420945874
car_10,-0.003361054393206597
happy_9,-0.0033843055755452766
stats_9,-0.0033878627779598157
garden_10,-0.0033905913654438623
technology_20,-0.003392454781587828
transaction_19,-0.0034070230101397314
served_10,-0.003422381195165203
return_18,-0.003423771638351658
technology_17,-0.003425301137212444
sell_17,-0.0034324350070796595
society_12,-0.0034354682859057293
nasdaq_12,-0.003437639725654762
consumption_8,-0.003439150631404564
consumption_16,-0.003461018020816398
health_17,-0.003474801717054965
debt_20,-0.0034808976674257862
market_10,-0.003486421215421487
governor_8,-0.003488773688307467
carolina_17,-0.0034905389473932403
kitchen_10,-0.0034912259588401272
law_20,-0.0034916982819248156
fed_20,-0.003498286772176806
present_20,-0.0035058604187758525
federal_12,-0.003542073258688294
rights_17,-0.0035525403914888898
dow_jones_8,-0.003558703109137884
legal_17,-0.0035620867964999193
gain_19,-0.003570591075019536
management_17,-0.003573802780905222
election_20,-0.0035741373112063045
democratic_17,-0.003581035948521172
corporation_12,-0.0035834619956174986
credit_12,-0.003585612040019126
markets_20,-0.00361114673729801
college_17,-0.003619569551571211
ore_17,-0.003640382040771284
corporation_20,-0.0036422596574288146
unemployment_18,-0.003644289316694227
firm_17,-0.003647987553899457
security_20,-0.0036533231012709777
buy_10,-0.003659927020296916
services_20,-0.0036616650699133222
default_20,-0.003662787860238348
chance_8,-0.0036634973182765097
global_12,-0.003670300403726867
restaurant_19,-0.003677919719650835
government_17,-0.0036902161838739287
office_20,-0.0036915613459756356
conflict_13,-0.0036969424251311
buy_20,-0.0037103552163366914
management_12,-0.0037117534723771772
freedom_11,-0.003713223257581455
returns_8,-0.0037256773256968854
greed_17,-0.0037276839599443166
justice_7,-0.0037323137094620318
return_8,-0.0037339876131229355
movie_20,-0.003737245896837704
financial_20,-0.003738307829875298
companies_20,-0.0037446848402167277
gold_14,-0.003745907439967744
representatives_10,-0.003748040352457349
environment_18,-0.0037495774536666637
