feature,feature_score
movement_18,0.002623995331240847
default_1,0.00245104961198066
buy_20,0.0021636140037271322
senate_13,0.0021630232455857935
project_16,0.0021277115602978736
elected_13,0.001993007029591398
crash_4,0.001992021642803232
gains_17,0.0019707278974221863
credit_2,0.0019269683847210396
car_20,0.0018634001049360638
founded_17,0.0018385829831071509
minister_1,0.0018227255357099014
portfolio_16,0.001807975493447822
bank_2,0.0016800051509062498
fed_2,0.0015501843127020854
happy_5,0.0015442926519156242
federal_2,0.001499790568896775
profit_12,0.0014817049017179728
kitchen_20,0.0014813250217537099
labor_4,0.00144937440645172
politics_20,0.0014254563204046055
pennsylvania_11,0.0014155825839234026
college_2,0.0014061623459983741
metals_17,0.0013910035933449195
corporation_2,0.0013628005509242814
finance_2,0.0013514169691974053
million_12,0.0013488483737795986
project_11,0.001337707746416794
minister_2,0.0012992738194768094
elected_16,0.0012736757752681571
revenue_2,0.0012705394052876962
economy_15,0.00124601237886246
markets_11,0.0012213467321665172
greed_14,0.0012183199663487354
fine_9,0.0012155135566898957
nasdaq_6,0.0012148047542039242
movie_20,0.0011659923477681077
dividend_18,0.0011488538012090598
lifestyle_8,0.0011239358005090462
conflict_18,0.0011072501085138465
leverage_11,0.0010941623269488554
stats_14,0.0010796129268020982
leverage_13,0.0010775491617472043
labor_2,0.0010725901819089501
portfolio_15,0.0010615407190948778
financial_2,0.0010357873653653814
metals_9,0.0010337486907896266
million_14,0.00099364818464196
housing_8,0.0009919902714869088
debt_17,0.000983607503072248
forex_1,0.0009763443879092559
portfolio_7,0.0009698070593948005
stock_market_15,0.000967819713235607
representatives_10,0.0009665876011279772
metals_13,0.0009521944696208928
legal_2,0.0009439863612783483
court_2,0.0009326900767009372
judge_3,0.0009245465238524985
ceo_1,0.0009118890677720203
minister_12,0.00090649186717906
political_11,0.00089763708440036
county_2,0.0008663975529228596
president_10,0.0008630478592151159
nasdaq_7,0.0008567939683640224
members_20,0.0008503530202085719
political_5,0.0008445743540233197
ring_13,0.0008414970557241608
management_2,0.0008310036536809395
social_2,0.0008252085884543403
bubble_4,0.0008243790098736214
earnings_19,0.0008185592578618505
portfolio_1,0.0008155960859896006
stats_2,0.0008124488856636969
environment_9,0.0008060025550587601
elected_5,0.0007938106781456789
politics_17,0.0007915450443324312
stocks_17,0.0007860458599930675
ore_8,0.0007849784086176425
law_2,0.0007825695690071965
secretary_2,0.0007768426811719298
committee_2,0.0007708514209243678
nasdaq_2,0.0007430648722073441
color_7,0.000736760604112563
freedom_20,0.0007263146544249421
companies_2,0.0007185613044015327
DOW_JONES_20,0.0007058922742814167
dividend_7,0.0007039347321543988
world_17,0.0007033443449171895
elected_17,0.0006941744164731701
tourism_7,0.0006857335604315562
greed_10,0.0006853628942381284
ring_14,0.0006813651655724229
trader_20,0.0006784975151210348
profit_8,0.0006679634374072263
bonds_18,0.0006635423803625473
metals_8,0.000662040677194109
votes_20,0.0006600882261446506
party_2,0.000658661670994487
kentucky_2,0.0006569547565968392
earnings_18,0.0006568006146910443
government_2,0.0006492334498048758
war_10,0.0006400932381105395
party_15,0.0006384489035344166
food_1,0.0006365717155171647
firm_2,0.0006298061904587371
elected_1,0.0006272023432555507
religion_20,0.000626427191513601
economy_4,0.0006261670876469783
nasdaq_1,0.0006247290827993801
movement_19,0.0006148822747817695
cash_5,0.0006136627468631639
office_2,0.0006132933782758476
dividend_3,0.0006127099994513108
fun_20,0.0006033497709181379
movie_3,0.0006023532160121858
trader_9,0.0005988270704751608
hedge_14,0.0005934831724718981
religion_3,0.0005910149989615477
economics_11,0.0005861042484041068
risk_19,0.0005797833723094836
fine_3,0.0005788433956985361
virginia_17,0.0005774732012462814
home_20,0.0005742496893308413
bubble_5,0.0005721181280788467
served_17,0.0005702724929569136
gains_16,0.0005681287809731206
environment_11,0.0005655674995379334
risk_13,0.0005617177227873916
transaction_2,0.0005570230454976733
nyse_6,0.0005557658545374932
founded_4,0.0005556104521164285
chance_6,0.0005539575862335111
governor_11,0.0005522372648137708
virginia_16,0.0005473066538873361
president_6,0.0005472468197152746
minister_20,0.000546782139844515
seats_14,0.0005438755993231626
social_17,0.0005426603653846618
massachusetts_2,0.000542094195715892
inflation_4,0.0005397318249449557
movie_2,0.0005359294690185035
government_8,0.0005338495324510139
consume_19,0.000525496506131895
dow_jones_20,0.0005190449131902807
union_8,0.0005171977930585436
president_17,0.0005133546496973507
present_4,0.0005111597878033391
transaction_19,0.0005108854448231837
ceo_3,0.0005085178720485972
service_8,0.0005071134696655655
stocks_13,0.0005051545519442424
texas_8,0.0005006855654712927
lifestyle_9,0.0004994213502755196
bonds_3,0.0004940337394148564
services_2,0.0004906868097526828
sell_2,0.0004903051285830795
council_8,0.00048709306293808207
debt_10,0.00048521897254114597
fed_9,0.0004841107592810312
nasdaq_8,0.0004830085814363283
rich_14,0.00048212285435922375
growth_15,0.0004801789650313637
debt_20,0.0004794239091310493
health_2,0.0004767884046781079
democratic_11,0.00047515158092716894
voters_17,0.00046841570808504597
district_2,0.0004628165394951589
gain_12,0.00045768441711950824
default_15,0.0004560805253008837
transaction_9,0.0004559455563148962
stock_market_9,0.0004499384264518458
greed_18,0.0004483622135710297
court_8,0.0004457505884105428
industry_2,0.00044545648000953174
present_12,0.00044206981629348887
investment_20,0.00044201880174381535
markets_2,0.0004388536923859876
housing_2,0.00043786920502344453
environment_17,0.00043729792024385097
consumption_9,0.0004355212321078161
community_2,0.00043088755019786705
returns_11,0.0004276460209165833
bubble_8,0.0004215119754072738
act_2,0.0004213022544591771
million_16,0.0004209107982195981
BUY_AND_HOLD_11,0.00041680448627425817
republican_20,0.0004124687273254324
seats_6,0.0004034024137713699
cancer_12,0.00040272898808793036
chance_18,0.00040186092109422144
washington_2,0.00040051720434366447
minister_17,0.00039892867514610406
ore_2,0.00039645834137336244
consume_20,0.00039420449183107386
freedom_15,0.00038311604859617707
investment_2,0.0003814683525618534
cancer_6,0.0003796349442127145
union_2,0.0003745951169833006
industry_14,0.0003709152152757911
movement_16,0.0003703231093421744
fed_11,0.0003662891099880383
served_5,0.0003648175050051661
environment_6,0.0003638413727151457
tourism_19,0.00036102104690116654
lifestyle_17,0.000359268407350144
dow_jones_9,0.0003579322350353964
short_selling_12,0.00035734951634815995
community_8,0.0003564090911836404
inflation_17,0.0003563297726476344
trader_5,0.00035584622279354327
success_4,0.0003554407646711555
minister_4,0.0003511058952556434
nyse_2,0.0003446725040427756
business_2,0.0003444095108339207
revenue_18,0.00034163924865646675
nyse_8,0.00034126268684848694
loss_15,0.00034024339161116136
food_14,0.00033935584044710867
conflict_10,0.00033922786307887253
nasdaq_16,0.00033908062801575324
hedge_16,0.0003386605334738224
fond_20,0.0003372407977008995
BUY_AND_HOLD_3,0.00033206202062563417
washington_6,0.0003300171016763054
garden_4,0.00032641724432938004
marketing_8,0.0003226913494060568
financial_8,0.00032166251042320404
media_11,0.0003214592237787972
union_7,0.00032029902550287923
energy_14,0.0003192318349637624
bubble_11,0.0003183185445469805
corporation_20,0.0003143543234576107
fine_4,0.000314294579497254
leverage_14,0.00031121718677242784
social_8,0.000308423742289432
served_19,0.00030818416184770215
bonds_16,0.0003066359358518511
missouri_2,0.00030295615270288235
development_2,0.0003024615338462544
kentucky_14,0.0003022342849397619
tennessee_8,0.0002985210041798636
ministry_20,0.0002933144641901864
fine_15,0.00029228121526057025
inflation_13,0.00029156394895886174
gold_17,0.00029123787317359985
council_14,0.00029088711653204593
pennsylvania_6,0.000289238958948923
stocks_10,0.0002886437756126625
fond_9,0.0002881907300406494
ring_20,0.0002877602503083221
senate_16,0.0002858389147042173
buy_17,0.00028549367281240914
products_11,0.0002844895616277654
derivatives_6,0.0002844451798126757
ceo_4,0.00028430509376242696
million_5,0.000282907423257317
project_15,0.0002821825504255138
society_8,0.00028057095104980776
technology_20,0.0002794851861994907
republican_1,0.000274364626241419
housing_7,0.0002715984374953129
portfolio_20,0.000270654445670937
vermont_18,0.00026977207825946704
leverage_16,0.0002666665504537979
housing_15,0.0002638781552535718
holiday_10,0.0002603860704115224
buy_3,0.0002552419273210482
illinois_2,0.0002499590407931018
risk_6,0.00024953520909585245
texas_18,0.0002480714495098679
energy_2,0.0002468353789359501
ring_15,0.00024429559057081995
travel_18,0.00024242542592660675
vermont_1,0.00023816967078318373
inflation_10,0.0002380870251288414
success_12,0.00023805808815904327
corporation_8,0.00023778051215892493
police_5,0.00023603890132530835
war_15,0.0002350981380201622
media_5,0.00023505406811898943
blacklist_3,0.00023499753517475241
politics_1,0.00023286518861036497
marriage_17,0.00023275290532045467
stats_13,0.00023127118111609946
bubble_10,0.00023027003456572715
stats_5,0.00022975364705792866
transaction_13,0.00022882936067731842
senate_2,0.00022831094548489972
forex_7,0.00022778430150973694
tennessee_11,0.00022755960602907077
money_14,0.00022681374082600403
gold_9,0.0002266990729077989
ohio_2,0.00022519655924873038
firm_6,0.00022393600409140735
labor_9,0.00022354737944387803
market_19,0.00022341442544837609
democratic_15,0.00022042108265036832
minister_13,0.00021789628973511999
inc_8,0.00021677805709467978
kentucky_8,0.0002139795194873617
founded_9,0.00021178626172462244
war_16,0.0002099882029871436
cash_13,0.00020948000344185315
housing_10,0.00020802502685446367
stats_10,0.00020494788345206682
ltd_3,0.00020144874806733438
global_12,0.00019936355231182646
ore_5,0.0001992762082594135
economics_10,0.00019867188694266957
inc_2,0.0001983883326482472
pennsylvania_2,0.00019692224525829082
republican_12,0.0001910033300333236
judge_8,0.00019048909356540468
marketing_2,0.00018984366407603925
cash_8,0.00018886970050604467
business_8,0.00018842663637224087
home_18,0.00018677401838191888
bubble_3,0.000185895890882537
kentucky_1,0.0001846748699200207
marriage_3,0.000184447166804369
government_11,0.0001837408078230629
ohio_18,0.0001821590606191137
conflict_1,0.0001818458787231192
ring_10,0.00017903112341226545
republican_15,0.00017848898445242954
media_14,0.00017715519391343638
secretary_10,0.0001764038890144759
stock_market_4,0.00017496410514539207
short_selling_15,0.00017426182001853974
short_selling_10,0.00017373801673066237
judge_10,0.0001737276177386393
washington_17,0.00017307834746256302
fine_13,0.00017063423570327086
bubble_7,0.000170456652374118
texas_2,0.0001702582548928966
marketing_9,0.0001690184498312819
representatives_4,0.00016779000128370748
trader_6,0.00016537081052536706
sell_10,0.0001647838083393527
minister_11,0.00016460327634062465
portfolio_10,0.00016218206234801523
york_12,0.00016054299661025784
ring_5,0.00015994032071011687
restaurant_3,0.00015991851144265824
world_10,0.000156526506675414
corporation_14,0.00015623765688443925
votes_17,0.0001517958329953606
growth_1,0.00015156352677494488
culture_18,0.00015117531472668143
cash_14,0.00015057020486890503
dividend_20,0.00015041222718512604
vermont_12,0.00015000051742908305
representatives_12,0.0001490251745176696
labor_8,0.00014197110544376113
consumption_18,0.00014184596068116394
war_2,0.0001386052861019893
kitchen_18,0.00013839651542459918
crash_5,0.00013791051832945378
chance_3,0.0001377280073051601
global_17,0.00013766065888871638
million_1,0.0001372915949672926
rights_17,0.000136579477115939
arts_8,0.00013364079653483963
war_13,0.00013324455272718528
wisconsin_19,0.00013111321517993434
illinois_8,0.0001303314263431332
hedge_1,0.00012566977452268535
BUY_AND_HOLD_18,0.0001247428533197148
votes_6,0.00012115012647697653
opportunity_19,0.00012059096016305836
court_14,0.00011964700920554793
economic_20,0.0001169532484428526
rights_15,0.00011653965822946421
security_7,0.00011452129174296388
crisis_9,0.0001137323399962975
georgia_6,0.00011339099764688943
happy_16,0.00010958414630579671
chance_7,0.0001071064822880441
carolina_15,0.00010614476979613486
money_7,0.00010604053776697153
massachusetts_15,0.00010378511655988465
short_sell_16,0.00010377475061627007
economics_16,0.00010208965864459963
debt_4,0.0001014232761746392
trader_2,0.00010104068116527643
corporation_17,0.000100871479776532
ceo_2,9.873738063330695e-05
economic_15,9.729648931255941e-05
house_9,9.616158499012873e-05
act_8,9.609178816818442e-05
profit_19,9.577167158645317e-05
republican_14,9.542351439484342e-05
BUY_AND_HOLD_13,9.509203926425514e-05
transaction_15,9.282936619796623e-05
social_14,9.258584729370245e-05
unemployment_6,9.202804818724264e-05
holiday_11,9.179761355011528e-05
returns_15,9.103381606767602e-05
short_sell_14,8.951935730556748e-05
environment_8,8.667242073532311e-05
garden_14,8.637707593239785e-05
business_17,8.555083014425425e-05
security_8,8.530154315737893e-05
investment_6,8.359226719090174e-05
stats_7,8.21355654334166e-05
religion_17,8.057059943329392e-05
loss_8,8.052282796113807e-05
oil_19,8.038849013336513e-05
opportunity_15,8.026458645409296e-05
district_8,7.988469482795857e-05
cancer_16,7.845371786900923e-05
missouri_12,7.644938980564398e-05
BUY_AND_HOLD_15,7.578517740078894e-05
DOW_JONES_12,7.509864520560683e-05
risk_15,7.503278609168884e-05
arts_7,7.47987441503728e-05
transaction_17,7.428854695443743e-05
management_8,7.38368233560438e-05
garden_20,7.331857174599498e-05
success_7,7.237537996511723e-05
service_2,7.213419646809883e-05
act_4,7.210339847887325e-05
return_16,7.184937821644866e-05
gold_3,6.999872218540481e-05
transaction_7,6.951337633915866e-05
pennsylvania_8,6.84845161529557e-05
oil_15,6.817610971128207e-05
dow_jones_12,6.568519670360206e-05
consumption_12,6.535777770935169e-05
train_9,6.516075381954867e-05
union_14,6.501111729013686e-05
financial_markets_15,6.493993460123803e-05
culture_7,6.482709026565115e-05
president_11,6.475589435153139e-05
headlines_2,6.460918818955719e-05
wisconsin_2,6.453566400212995e-05
virginia_1,6.382017916555238e-05
governor_14,5.86851885430173e-05
blacklist_5,5.863157204435421e-05
business_9,5.7715239539946064e-05
markets_5,5.550352772596412e-05
