feature,feature_score
marriage_16,0.01559806198967384
missouri_18,0.012756746647765226
judge_16,0.011765078965260934
chance_5,0.008889710243676152
chance_4,0.007872321724045594
stats_9,0.006259287095492993
founded_2,0.004932351461998663
home_1,0.0020426299013933
representatives_11,0.0012749383951813132
representatives_17,0.0012016959685266615
garden_8,0.0011963751474700856
culture_8,-0.0004166517680391557
union_18,-0.0008670224451866382
freedom_5,-0.0017409435925175077
food_13,-0.001885751975255001
minister_1,-0.0019336305821003208
buy_1,-0.0020501660784390642
cash_7,-0.0025090054430328967
companies_14,-0.0025296865155900903
garden_13,-0.0025670585528481337
movement_11,-0.0026321818692630616
metals_16,-0.002872499763368186
county_8,-0.0030271464888420806
illinois_2,-0.0030335403431818175
invest_16,-0.0031447013116124188
representatives_1,-0.003187547495618048
community_8,-0.003232393668782696
kentucky_17,-0.0035982904761412637
arts_12,-0.0036440460439728373
chance_8,-0.003980881376757628
illinois_8,-0.003992887374949494
inflation_11,-0.00402739117022004
security_8,-0.004057862905779497
committee_13,-0.004158336557631981
pennsylvania_3,-0.004264406829598633
service_8,-0.004311620224810531
water_7,-0.004438480744314255
sell_18,-0.004441119778970259
gain_7,-0.0045480099753713475
development_18,-0.004622025415078612
court_18,-0.004622854770166995
senate_7,-0.004805719425466259
happy_10,-0.004833054638028455
illinois_3,-0.0048705884002146595
fine_3,-0.004945261615236252
justice_14,-0.0049999868664525994
management_18,-0.005041855943875073
crisis_13,-0.005051377052335426
society_16,-0.005052259054222042
dividend_4,-0.005063909409538514
voters_10,-0.005098923551700651
office_18,-0.005108927612002679
service_18,-0.00519533038999469
movement_6,-0.005203966114756531
blacklist_14,-0.0053868021453152394
secretary_16,-0.005459871349111767
voters_7,-0.005478677024556689
dividend_16,-0.0055751637818177045
banking_2,-0.005575805943690426
college_17,-0.005593927934038345
banking_20,-0.005594332768907817
portfolio_16,-0.005647094004576659
industry_19,-0.005720966364639835
color_5,-0.005722516851168336
hedge_3,-0.005756570535712347
elections_1,-0.005854822131496462
world_10,-0.005881043890300997
dividend_5,-0.005913959329238905
fine_2,-0.0059808986760018
financial_8,-0.0059827227022487325
food_6,-0.005992238369999847
restaurant_18,-0.006059397379355724
law_9,-0.006070723255939536
color_4,-0.006112891471546411
bonds_13,-0.006118628249552782
massachusetts_19,-0.006127612968545737
inflation_15,-0.006191731844631665
happy_4,-0.006201463822857911
district_8,-0.006317429240435835
credit_18,-0.0063187240095225585
crash_5,-0.00635604345185794
success_1,-0.0064004416330933015
train_6,-0.006412470023900263
ltd_18,-0.006443540763628098
governor_6,-0.006515734256306582
project_1,-0.0065481454232729774
ohio_5,-0.006562146121629975
energy_18,-0.006577764992057533
gold_5,-0.0066881470130778055
washington_19,-0.00669160486696505
senate_8,-0.006704452812210948
debt_2,-0.006716408205286339
present_5,-0.006746981076478487
council_3,-0.006749454632989394
governor_17,-0.006763123074672084
ohio_18,-0.006777192312253955
district_18,-0.006798726355335671
founded_6,-0.006846346752882449
founded_8,-0.006856361305616887
stocks_6,-0.006899539714517
invest_5,-0.006914041280175631
economic_2,-0.006945407998313136
hedge_9,-0.006954276373529434
act_5,-0.006993667963591288
kentucky_6,-0.00704773402421568
conflict_9,-0.007050695939440832
finance_2,-0.007062067710253461
