feature,feature_score
republican_3,0.0408703047307428
politics_6,0.038464913548018155
media_7,0.027251572571417325
committee_7,0.02403536260328811
massachusetts_3,0.023207724316480837
global_7,0.02195255125365996
illinois_3,0.0207477311903256
crisis_1,0.017911034360769306
party_19,0.017884391854721217
seats_3,0.016289767433442924
carolina_1,0.016247577016766157
york_8,0.015551272700636897
unemployment_12,0.015055912800135273
buy_7,0.015016088040026321
revenue_7,0.014026632891284896
development_7,0.013499324639426335
crash_14,0.01339942113767354
police_12,0.013235180784326239
water_9,0.012534125100209658
blacklist_8,0.011976502139085432
missouri_14,0.011748888262652812
vermont_14,0.010879657065441339
founded_13,0.010336572070596507
profit_3,0.01028590934531628
crash_9,0.010228516985032798
travel_20,0.009811785975104792
justice_1,0.009783342193711398
gold_19,0.009481224454577174
trader_14,0.009459997944615228
council_18,0.009301848955774194
opportunity_18,0.009189671552222944
invest_8,0.00897823186971678
trader_10,0.00893173915220451
kitchen_7,0.008516247505527463
million_6,0.008433172648677378
market_7,0.00820248392140086
growth_4,0.008199182340857836
fed_17,0.007966239446040958
vermont_4,0.0076274530510755945
color_18,0.007625427411139252
ring_6,0.007457511208034839
religion_4,0.007005312038076039
voters_18,0.006808467644178595
stocks_18,0.006618348898725967
vermont_18,0.006381445930406038
trader_20,0.006241165329306675
rich_4,0.005973619205326996
travel_6,0.005857209217090676
bank_12,0.005814939918080397
ohio_16,0.0057320351719023725
oil_14,0.005679892007362452
police_17,0.005377727519152153
financial_7,0.005286024619349017
gain_7,0.005158122407963428
bonds_2,0.004946606901679895
profit_7,0.00486467935567747
york_15,0.004831423157989789
college_14,0.004819768309738714
cash_9,0.004711902686124913
economics_12,0.004560447296702486
justice_12,0.004244833190010922
firm_18,0.0041772610370407245
minister_19,0.004146086584711428
religion_6,0.003943324190538644
million_13,0.003751570460091669
fed_1,0.0037417291324228774
kentucky_10,0.0036788117361859383
service_12,0.0035937257665886067
food_12,0.003512867252264562
dividend_19,0.003286954176025847
office_12,0.003191001499852253
sell_14,0.00318841645391883
unemployment_6,0.0031757445344322345
loss_11,0.0031702612990309963
party_9,0.003077935785129715
trader_13,0.0030322915362047008
union_15,0.0028864134570961266
massachusetts_19,0.002882603633864567
trader_4,0.0027138525928697586
stock_market_12,0.0025363730725080913
financial_12,0.0024372393128889946
justice_15,0.0023894154383155898
elections_3,0.00236913527550382
earnings_7,0.002325113324739436
justice_16,0.0022926230991132
