feature,feature_score
economics_7,0.006645977837349859
growth_20,0.004241193658882913
served_6,0.0035958600451958976
growth_19,0.0035286709686043194
car_1,0.0025188969735466136
profit_16,0.00209682761030352
york_2,0.001955563434751495
nasdaq_7,0.0019134800776760442
health_2,0.0018870628888567609
corporation_2,0.001809456341877702
ltd_2,0.0011527188443247517
profit_10,0.0010866405742319118
management_2,0.0009257676189301956
finance_2,0.0009201864004835692
financial_2,0.0006156677378271524
unemployment_12,-0.00014501234587673827
success_2,-0.000162689435363772
credit_2,-0.00026659328243858746
pennsylvania_15,-0.00030422563952399174
transaction_10,-0.0003172178971998951
county_2,-0.00032194401343725864
served_7,-0.0004105479418385682
rich_12,-0.0005312365568920008
business_2,-0.0006582709716674628
bubble_17,-0.0006693814908422579
judge_13,-0.0006887468872232017
markets_20,-0.0007109920656539259
illinois_2,-0.0009094700828636837
arts_20,-0.0009385528035169788
money_16,-0.0009488719992120087
headlines_9,-0.00101262347010036
services_2,-0.0010631313660778075
markets_11,-0.001081323177596749
texas_2,-0.001222889460040255
william_8,-0.001253978581536308
police_2,-0.0012604503879067419
arts_2,-0.001271061025319309
ohio_2,-0.0012870023348300341
court_2,-0.0012918191879438545
economics_2,-0.0014240579214594095
secretary_2,-0.0014507278319656701
law_2,-0.0016418799327324817
virginia_12,-0.0016420501452335755
political_3,-0.0017832500993155253
union_12,-0.001811686472660412
inc_2,-0.0018205628307687016
stock_market_11,-0.0018244138114897224
water_20,-0.00185828244400279
nasdaq_15,-0.0019186930732136842
nyse_11,-0.00192247315640397
bubble_9,-0.0021015066502340527
products_2,-0.0021040170909812027
corporation_3,-0.0021149932521824953
industry_9,-0.0021374374159724096
money_9,-0.00214236041398399
ltd_10,-0.00216443589994908
derivatives_11,-0.0021668683909382702
profit_9,-0.0022392922447844743
chance_10,-0.002245390152750426
economics_8,-0.00224707263008439
home_1,-0.002266137951599534
rights_12,-0.0022725286388465492
washington_6,-0.0023107375879931613
justice_11,-0.002325788923713756
gold_10,-0.002326074374233977
security_2,-0.0023527303114623923
war_9,-0.0023792329106147704
industry_2,-0.0024048034685310916
market_10,-0.0024873096087034696
office_2,-0.0024898045717165695
ore_12,-0.002508688518572555
unemployment_13,-0.0025357399027097884
missouri_2,-0.002540035872315727
religion_11,-0.002596494364535906
service_2,-0.002598613353166823
ore_3,-0.0026423916832104986
dow_jones_11,-0.0026454800008344215
DOW_JONES_11,-0.002735495860703363
derivatives_14,-0.002797408392394818
growth_18,-0.002808583993789382
ltd_9,-0.0028316897752516334
food_9,-0.002835546313583981
ltd_13,-0.0028535252947249788
earnings_3,-0.0028632876781763184
technology_2,-0.002867553468507933
economics_3,-0.002903906991922378
movie_2,-0.0029583318409342587
arts_12,-0.0029767150641997865
fun_13,-0.0030445299129222116
rights_2,-0.0030503536557754396
finance_11,-0.003093663403616764
ltd_17,-0.0031225836366115755
stocks_11,-0.0031402059961350036
york_10,-0.0031484491619416578
cancer_3,-0.0031511639967050087
holiday_7,-0.0032085717831410233
unemployment_17,-0.0032305501924909884
arts_11,-0.0032544515064047985
union_16,-0.003281421442173538
bubble_10,-0.0032815517579279476
economic_15,-0.00328552510707647
culture_15,-0.0033019671857157594
return_9,-0.0033161426800881522
portfolio_5,-0.003316622757990495
community_2,-0.0033354027596854243
world_18,-0.0033599486640822906
money_2,-0.0033667492224600526
wisconsin_12,-0.0033726602608528554
consumption_12,-0.00337990801197221
politics_7,-0.003384807560556413
world_1,-0.003414928072431844
present_10,-0.003427024133005374
police_12,-0.0034275041803991436
market_16,-0.003427828916288833
political_15,-0.0034645921711969454
consumption_11,-0.0034709157370455433
money_20,-0.0034894045355732483
water_13,-0.00352060077019174
texas_9,-0.003522381050741341
elections_15,-0.0035843829599746966
missouri_10,-0.003596786186848999
banking_12,-0.0036173036026353024
economy_11,-0.0036451156881315283
war_10,-0.0036675161364181585
president_9,-0.003678104048873787
marketing_3,-0.0036928953701752753
fond_12,-0.0037309981331232313
invest_2,-0.003732142584379394
gains_9,-0.003742948748168007
derivatives_15,-0.0037764728912332403
crisis_13,-0.0037880452697154343
credit_12,-0.003791431332671258
crash_12,-0.0037947637875308305
nyse_9,-0.003811524672772415
fun_11,-0.0038144970118369147
management_9,-0.0038281017160297637
trader_12,-0.003833832150513272
products_15,-0.003839460493911684
served_5,-0.0038426099691696524
party_20,-0.003843188518278429
growth_10,-0.0038465083954605907
short_sell_16,-0.003891637500442302
vermont_20,-0.0039059054377769352
home_18,-0.003909823461984629
stats_9,-0.003922677887042769
district_2,-0.003924561652923564
district_15,-0.003930170451069514
growth_11,-0.003946260644860944
society_9,-0.003971733724655979
gold_7,-0.00397491597876134
management_13,-0.003994944032920422
served_9,-0.00401785378725108
party_6,-0.004021468954404961
votes_9,-0.004031485023430559
dow_jones_16,-0.004033442986917102
revenue_20,-0.004042569271167573
federal_2,-0.0040581564350018915
founded_17,-0.0040647963135204135
missouri_13,-0.004093363670291672
religion_15,-0.004097780033786247
party_9,-0.004126853119976337
oil_11,-0.004130884564277126
committee_8,-0.004139303178213605
pennsylvania_8,-0.004144184577018884
wisconsin_14,-0.004173966967586496
politics_8,-0.0041785428819035575
government_13,-0.004179708416532479
banking_19,-0.004214144224197791
carolina_11,-0.004233436175573568
politics_6,-0.004237012358507175
elected_11,-0.004250400284724942
inc_15,-0.004252925680633912
york_16,-0.004261300835528758
revenue_9,-0.004268547331662487
culture_9,-0.004277049020468904
ceo_10,-0.004283866541688197
short_sell_9,-0.004306973128732783
federal_12,-0.004313709296713109
political_9,-0.004327767005105776
york_9,-0.00432924337216829
elected_12,-0.004335019580998423
global_2,-0.00433842339518864
marketing_2,-0.004340852164237741
energy_2,-0.00436012157713257
office_12,-0.004364132736130166
politics_9,-0.004378166605075928
community_9,-0.004391845438128672
firm_9,-0.004398614405222867
car_10,-0.004401174864855251
forex_11,-0.004401374480065145
house_14,-0.0044031386188541745
georgia_2,-0.0044048009683338
present_4,-0.004417544754726577
law_15,-0.004417586366424775
marketing_18,-0.004420486453940864
minister_6,-0.004425498728173794
cancer_2,-0.0044313437997363534
credit_9,-0.004441125364301124
war_12,-0.004441720891016687
case_15,-0.004444429155917984
train_16,-0.004464268810719973
carolina_12,-0.004474226807454085
ceo_9,-0.0044835497388237
conflict_10,-0.0044865005415277714
unemployment_18,-0.004486716285201542
housing_15,-0.0044908579041581746
fond_18,-0.004494379348763533
republican_10,-0.004502047715991675
wisconsin_2,-0.004509173519136644
financial_15,-0.004512347513791037
gains_13,-0.004513490049150426
global_9,-0.004518075902386775
crisis_9,-0.0045243451411560946
short_selling_10,-0.004545880725208384
default_11,-0.004554716440108186
technology_15,-0.004560372305180494
fond_11,-0.004563766909134448
inflation_5,-0.004575029684845045
consume_9,-0.004581672073305687
BUY_AND_HOLD_9,-0.004581672073305687
greed_9,-0.004581672073305687
rare_earths_9,-0.004581672073305687
blacklist_9,-0.004581672073305687
financial_markets_9,-0.004581672073305687
arts_9,-0.00458334256873425
texas_11,-0.004598018316669217
served_15,-0.004609832300051786
trader_11,-0.004610763928193351
portfolio_9,-0.004623249160335385
success_9,-0.004630795592180515
housing_7,-0.004640996267228847
president_11,-0.004641012672691858
ltd_15,-0.004642077265810185
republican_9,-0.004644536787472675
DOW_JONES_16,-0.004652795317070057
house_15,-0.0046538576710707606
growth_9,-0.004659748929493857
ring_2,-0.004660279755092334
short_selling_9,-0.0046620250340212
law_9,-0.004665114603279142
religion_12,-0.004674284762353364
development_9,-0.004685282145084302
social_9,-0.00468665268602757
senate_18,-0.004687644822033143
movie_9,-0.00468771460778139
economics_9,-0.004697470836123085
fed_9,-0.004700421950190425
stocks_9,-0.004705942419534437
council_15,-0.004706660266937357
service_16,-0.004712745832539178
bonds_5,-0.004718216207222481
secretary_15,-0.004720764714875081
present_11,-0.004727861639516928
economics_6,-0.00473158899090671
ceo_17,-0.0047323792507846015
illinois_11,-0.004735734990371543
global_15,-0.0047368304890639925
gain_11,-0.004737155212086397
market_9,-0.004740374215915511
hedge_11,-0.004748156390486447
trader_4,-0.004749869719036437
republican_4,-0.0047530933945460815
short_selling_16,-0.004758469460753601
service_9,-0.0047584851064008445
garden_1,-0.0047596143639976555
fun_9,-0.004762793105429508
secretary_17,-0.004763474376987431
party_18,-0.0047640706181798055
