feature,feature_score
dividend_20,0.00013345975171359382
buy_14,-0.00015971790920115135
banking_18,-0.00033358023835878826
gain_18,-0.00037175717287829535
derivatives_4,-0.000562492596564157
million_12,-0.0005952559329058582
bubble_7,-0.0007377789826730873
fun_9,-0.0007921665193240557
union_18,-0.0008148099848154678
chance_18,-0.0009719854584973487
kentucky_19,-0.0009904452398355134
portfolio_4,-0.0010443267758081464
act_17,-0.0010952874754737608
committee_17,-0.0011385865405428408
fond_17,-0.0011633695411570112
fed_10,-0.0012334532657334528
corporation_17,-0.0013056757274839015
trader_16,-0.0013293439070187318
hedge_13,-0.0013334142379660464
nasdaq_10,-0.0014119076256280839
economic_11,-0.0014457223977470068
secretary_11,-0.0014584244342585428
judge_17,-0.001467001306123783
million_19,-0.001474722888798019
project_5,-0.0014814021297748115
council_10,-0.0014867122728533522
garden_15,-0.001493502452558837
york_16,-0.0015894562216244967
texas_4,-0.0015910075686523585
nyse_20,-0.0016030042935872625
companies_17,-0.0016079344724167833
leverage_17,-0.001647246317866391
conflict_19,-0.0016718002024728395
college_18,-0.001687802727972021
dow_jones_9,-0.0016884616458781477
industry_17,-0.0016899512984644093
development_17,-0.0016945625944727594
products_17,-0.0017018732415153392
buy_18,-0.0017027110354950858
republican_20,-0.0017190084605764656
buy_15,-0.0017370815150298479
dividend_14,-0.0017775168790194584
carolina_19,-0.0017875033160660303
ohio_11,-0.0017991837977101356
dividend_17,-0.0017998734141665197
nasdaq_17,-0.001807935980786901
legal_10,-0.0018294681405379043
train_20,-0.0018463904065759928
kentucky_17,-0.0018612894313085437
ministry_16,-0.001862670700616298
bank_9,-0.00187464895432643
management_17,-0.0018844985186507123
garden_16,-0.0018860747592284622
inflation_17,-0.001900209408084086
conflict_9,-0.0019152906194545682
chance_11,-0.0019204560550921234
nyse_2,-0.0019264577046291587
nasdaq_1,-0.0019489232722177175
voters_17,-0.0019517596842346218
invest_20,-0.0019541955955416856
hedge_17,-0.001960572387358539
sell_19,-0.001962206621144591
investment_10,-0.0019634915438035304
profit_18,-0.001964584643985923
politics_18,-0.001970971189805737
invest_15,-0.0019819415304901168
illinois_17,-0.001982814415653755
ohio_17,-0.001985441512755326
buy_19,-0.001986054895158751
illinois_18,-0.001987579290025465
tennessee_13,-0.0019903226754382384
technology_17,-0.0019904113870121477
energy_17,-0.0019955861953419697
markets_17,-0.0020286877004904503
finance_17,-0.002039412520461559
arts_17,-0.0020512339383701008
fed_14,-0.002072279465118787
rights_16,-0.0020832374909272255
lifestyle_20,-0.00208437384688418
health_17,-0.0020870571960283748
market_18,-0.0020938885391191377
georgia_17,-0.002097656438906581
greed_17,-0.0021047266545201728
markets_15,-0.002116916962060844
community_17,-0.002122275033141219
restaurant_17,-0.0021263491333597174
founded_17,-0.0021292488921137442
chance_17,-0.002136991579145109
home_16,-0.0021394199642608357
economic_17,-0.0021646641669995194
consumption_17,-0.002172175671767773
vermont_18,-0.002173485480635673
william_19,-0.002174278104919569
college_14,-0.0021754778799807804
party_19,-0.002180166214224988
food_20,-0.0021821319373627633
york_9,-0.002190577148599426
media_18,-0.002194781443262972
technology_10,-0.00220332221826951
marketing_10,-0.0022060979125689386
political_17,-0.002210131805111537
inc_10,-0.002216126541997898
consumption_20,-0.0022170250295793005
ministry_17,-0.0022181721726847402
short_selling_18,-0.0022211974682316616
revenue_19,-0.0022235848789787125
labor_20,-0.0022254285627679726
house_18,-0.002225585175440137
democratic_20,-0.002239268732209654
security_17,-0.002243093386008077
movie_14,-0.0022566503142079863
nyse_16,-0.002258723223452508
gold_15,-0.0022597556480252745
rights_10,-0.0022604045423093577
market_19,-0.002260440306123046
bank_18,-0.002268640375617981
success_10,-0.002271687069417627
democratic_19,-0.0022718191395884046
texas_9,-0.0022725826084794678
risk_19,-0.002277214152568652
loss_20,-0.002280545801681999
global_10,-0.002285978267234157
marketing_17,-0.002287133976499889
business_17,-0.0022878354106644406
financial_18,-0.0022943969105888363
william_18,-0.0023021069667856775
investment_20,-0.0023041296455103
crisis_20,-0.0023098199420584996
inc_17,-0.0023154697041724904
loss_18,-0.0023168766399717542
kitchen_16,-0.002320231239557402
oil_17,-0.002320942922838043
fine_15,-0.002325433254423315
financial_markets_17,-0.0023336288236539327
