feature,feature_score
party_10,0.00787626916667683
happy_19,0.006715362847303829
freedom_4,0.0058032773360289
judge_20,0.005138524154015256
bank_19,0.004991138279356733
DOW_JONES_19,0.004654434747485947
republican_16,0.004585779788531785
religion_10,0.004539676202877274
headlines_14,0.0043170405887456905
credit_19,0.004122022651656909
texas_19,0.003966254721623508
health_19,0.0038486887975586635
stock_market_19,0.003839047370117554
legal_20,0.0035269228177257084
cancer_19,0.0035140095442996342
present_20,0.0034514913919843292
social_19,0.0031911079208857716
service_19,0.0031819730105820065
marketing_20,0.003053746529821355
community_19,0.0029855844203256375
companies_19,0.002961585433480951
court_19,0.0028581202495117975
union_19,0.0027389973907103295
earnings_7,0.0027251061280193943
office_19,0.002716529577148119
society_19,0.0026567432905035826
home_20,0.0026438261796172037
earnings_11,0.002626021487192931
conflict_4,0.0025992773667629756
republican_9,0.002514047052083623
energy_19,0.002482328991460525
union_14,0.002454435709566871
opportunity_6,0.002425920172521412
restaurant_6,0.0023486341718071515
ceo_12,0.002326230763327919
banking_4,0.002319388262741362
market_2,0.0022627983786167372
corporation_19,0.0022526925671984
religion_16,0.0021377974094631824
vermont_13,0.0021283210931399175
financial_19,0.002079948385196273
arts_19,0.002076074517026161
headlines_15,0.0020758417934974016
project_13,0.0019833912344563
bubble_6,0.0019706770482639468
travel_20,0.0019580951957274494
fed_20,0.0018457531748639511
derivatives_8,0.0018010771439246342
finance_19,0.0017847654596218065
services_19,0.0017820795536254597
water_19,0.001755141841999941
default_15,0.001720640931001194
cancer_20,0.0017091966955452786
companies_20,0.0017050292280279323
economic_18,0.0016843322353083724
portfolio_6,0.0016012385464550193
inc_19,0.0015382524773083438
technology_14,0.0015377506457789681
health_20,0.0015371859778677388
committee_14,0.0014328058574493818
economy_18,0.001411111782304375
texas_20,0.0014075379397362475
case_19,0.0013953556799134014
consumption_16,0.0013825960896487466
york_15,0.001367480764072604
products_20,0.0013391359039287344
security_8,0.0013353567276475965
nyse_5,0.0012747736884302975
fine_1,0.0012720771076832893
county_14,0.001263860723895327
food_6,0.0012629870129393205
county_19,0.0012259324407811966
district_19,0.0012245956516844015
business_19,0.0012211928747811074
travel_13,0.0012124556519682583
management_19,0.0012046341975733954
stats_5,0.0011923946684469834
leverage_3,0.0011824830680540633
ministry_18,0.0011658462483668196
unemployment_17,0.0011626913148995665
housing_19,0.0011619797309264436
social_14,0.001149065463838661
law_20,0.0011472645861586139
money_16,0.0011435711220278088
profit_10,0.001140416614157025
present_19,0.001130248373169529
tennessee_14,0.0011286232475524517
inc_20,0.001125958529896809
stocks_2,0.001108843602532983
district_14,0.0011034133859714635
movie_20,0.0010989730305161372
legal_19,0.0010953135139346148
dow_jones_19,0.001081653998916754
market_20,0.001076216223971227
unemployment_7,0.001072569632405007
technology_18,0.0010652108225404967
economy_6,0.001058033505547562
kitchen_19,0.0010518151059056402
happy_1,0.0010348925564180433
economic_17,0.001029323217047451
william_8,0.0010246987908623772
