feature,feature_score
tourism_12,0.004723807935355162
missouri_18,0.003592206428212763
missouri_17,0.0020267757154445397
bubble_9,0.0010257486045428977
missouri_9,0.0006979307507888333
growth_10,0.000677950171439834
vermont_6,0.000396596654406367
tourism_11,0.00011442982313469852
oil_14,-8.724710073406693e-05
oil_2,-0.00012015881979181575
tourism_16,-0.00032562227378651887
religion_5,-0.00043427215822169354
corporation_8,-0.000522150518517317
massachusetts_3,-0.0005234398471580138
act_8,-0.0006214018183159809
illinois_3,-0.0009787988485958187
party_2,-0.0010259952203962807
oil_3,-0.0010305058449079807
stats_10,-0.0010587811808602464
car_2,-0.0010765912097464136
tennessee_9,-0.0011372015754298915
freedom_13,-0.0012696828449163978
rich_3,-0.0016266397929668441
fine_5,-0.0016509053157261143
crisis_15,-0.0016608897327263338
police_18,-0.001669670339419027
ohio_17,-0.0017131291081455614
lifestyle_1,-0.0018021104795402421
illinois_9,-0.001833110378986258
tennessee_16,-0.0020175749184496274
house_3,-0.002031876452523074
travel_8,-0.0021187821647444373
tourism_17,-0.0022032974478503496
freedom_14,-0.002245961743224001
opportunity_9,-0.0022495028483001667
travel_2,-0.002412536815064725
buy_8,-0.0024458694394554393
world_13,-0.002477663403527508
travel_3,-0.002523245837312604
police_10,-0.0025272856172005253
revenue_3,-0.002564413777061669
management_3,-0.0025676872935523898
missouri_10,-0.002568208136899641
project_2,-0.0026047218393816076
security_3,-0.0026123214408655835
president_5,-0.0026253581928492586
labor_8,-0.0026449878990879804
garden_3,-0.002668821153865708
business_3,-0.002675751706226759
unemployment_2,-0.0027462500919215316
secretary_4,-0.0027725694386733224
return_3,-0.002812860581344623
council_3,-0.0028209181258814996
corporation_3,-0.0028594622955104843
fun_13,-0.002913160167681772
rich_12,-0.002919006258050216
dow_jones_4,-0.002921700012948514
social_3,-0.002962074497146894
college_4,-0.0029651552419082796
fun_4,-0.0029678807855001432
trader_4,-0.0029747190688268255
finance_4,-0.0030098715763253294
unemployment_13,-0.0030696426341689786
council_8,-0.0030707676273111994
ministry_5,-0.0030847639330154886
nasdaq_16,-0.003090590041392005
gain_18,-0.0030948269228144422
tennessee_6,-0.003151934951247326
republican_9,-0.003171214353297547
risk_1,-0.003177296495469517
missouri_14,-0.003183784563197811
kentucky_13,-0.0032116618538313713
judge_11,-0.003224965717352579
energy_3,-0.003233420900885764
media_3,-0.0033093841273627244
office_3,-0.003316186583746661
washington_20,-0.0033296067078281365
cash_10,-0.0033553899282327436
case_17,-0.0033640409608406197
founded_19,-0.003372353719883203
investment_7,-0.0033761273213970045
county_3,-0.0034039807540309887
bubble_10,-0.0034095413564437793
finance_3,-0.003410782103351484
holiday_2,-0.0034119876839886045
vermont_13,-0.0034415959656045824
founded_7,-0.0034543003563247245
services_3,-0.0034569657247903287
investment_3,-0.0034673651205350043
buy_14,-0.003471950013324343
arts_18,-0.00348813830675061
bank_3,-0.003538907892878096
investment_6,-0.003541957267220908
marketing_3,-0.0035420332165999823
pennsylvania_16,-0.0035547503958009543
district_3,-0.003562566329064687
metals_16,-0.0035727385668632206
washington_19,-0.0035748807421269956
food_3,-0.0036136718055686636
massachusetts_13,-0.0036189060937110275
DOW_JONES_4,-0.0036396652991455224
crash_2,-0.0036582602273115272
economy_2,-0.00369100074156119
cash_5,-0.0037007347516042842
companies_9,-0.003714359806493106
arts_16,-0.0037212106958747883
seats_10,-0.003725738220738628
stats_1,-0.0037387237006529573
party_12,-0.0037423694853292886
massachusetts_5,-0.003757124048599403
political_1,-0.003761472610037497
justice_14,-0.003771748969588118
cash_6,-0.0037724664869010827
bonds_12,-0.003794232996462754
profit_14,-0.00380024176070779
cancer_4,-0.0038033467425899526
portfolio_11,-0.0038065535437358687
judge_20,-0.0038068540856121213
firm_10,-0.0038076468813722287
wisconsin_16,-0.0038643604825773447
stocks_6,-0.003871003906932713
voters_2,-0.0039075412844027605
portfolio_13,-0.003920465378278193
religion_2,-0.003947962835128105
nyse_13,-0.003969348762241043
DOW_JONES_10,-0.004012771724540865
religion_15,-0.004013172464222436
votes_3,-0.0040181638299641165
kitchen_3,-0.004019409948135566
ministry_1,-0.0040626810366857224
economics_3,-0.00407486752232491
chance_10,-0.004079152412832831
success_1,-0.004106482297519687
credit_3,-0.004110650448106568
rights_12,-0.004119582338968764
inc_1,-0.004148841524292246
ore_17,-0.0041547005552913015
success_7,-0.004155791541712084
tennessee_19,-0.004171505453413382
travel_19,-0.004197128384557125
judge_2,-0.004197502804573006
consumption_4,-0.004216846104085392
economy_7,-0.004241634476588274
bank_14,-0.004247894509730732
stocks_10,-0.004261350847042711
unemployment_7,-0.004282514720939745
dividend_9,-0.0042950546605379
companies_3,-0.004320400621351195
tennessee_1,-0.004323418263627654
york_7,-0.0043286447832561635
ore_5,-0.004337639673573856
nyse_1,-0.004355100254391164
financial_3,-0.004361148092578282
justice_9,-0.004368694965286935
massachusetts_10,-0.004372235156952331
service_9,-0.004377152181750166
million_20,-0.004383822226525424
union_14,-0.0043841820446332445
debt_8,-0.004394510158217879
representatives_5,-0.004396582391829562
crisis_19,-0.004400974694689874
firm_2,-0.004419106492118874
stats_2,-0.004420703927115799
arts_19,-0.004437322543593236
law_3,-0.0044374055094251515
justice_10,-0.004443587477580025
kitchen_10,-0.004444578380775099
economic_10,-0.004449148017855587
management_8,-0.004465893519386865
trader_12,-0.004477213531887658
inflation_8,-0.0044836052507735815
bonds_5,-0.004486502661420278
consumption_3,-0.004491529607307721
marriage_8,-0.004494072597957555
cancer_1,-0.004499491083170626
risk_16,-0.004508706180976807
corporation_9,-0.004514720432885588
money_1,-0.004532195637454351
headlines_16,-0.004538051005091792
fed_11,-0.004540846483990668
restaurant_3,-0.004541537854352473
democratic_17,-0.004545176653218496
ohio_19,-0.004554775256611054
firm_11,-0.004560919327578095
vermont_8,-0.004561701121127815
holiday_10,-0.0045746987564855065
travel_1,-0.004578988145882934
crisis_7,-0.004584099954771337
trader_10,-0.004594176798474625
fun_2,-0.004598032843726507
products_2,-0.004600818319646471
development_13,-0.004603388967392363
inflation_6,-0.004611763698551652
banking_20,-0.004620640114736352
council_14,-0.004645974264041675
voters_17,-0.004670319172202064
blacklist_7,-0.00467674100179154
blacklist_18,-0.004676968236438084
dow_jones_16,-0.004682185115284931
democratic_3,-0.004693092045290626
rights_8,-0.004693727336006037
hedge_10,-0.0046987076606795465
housing_8,-0.004704336468491577
consumption_1,-0.004730394420698314
cash_2,-0.004730759750003544
william_6,-0.0047406318229644695
car_1,-0.004746720302530205
virginia_5,-0.004751202769703022
act_1,-0.004753682403819059
senate_1,-0.004754447672094808
committee_9,-0.0047709326552427544
chance_15,-0.004771108514763256
unemployment_20,-0.004772899350823856
trader_8,-0.004784419088471737
cancer_8,-0.0047871580742646636
ore_13,-0.004792444624148184
carolina_12,-0.004804219358764716
district_4,-0.004804903832421448
investment_5,-0.004806706642612846
default_6,-0.00480736321823152
ore_19,-0.0048083147947907134
kentucky_18,-0.004809516799523905
economics_14,-0.004814575289319301
cancer_13,-0.004817744240519039
committee_3,-0.004818866623231633
ore_4,-0.004825397045623991
elected_11,-0.004830381707159192
government_10,-0.004832860129264737
blacklist_5,-0.0048410788248261175
leverage_19,-0.00484260702223076
risk_8,-0.00484291657937348
growth_9,-0.004843488088817893
industry_19,-0.00485494669450095
corporation_4,-0.004857631867022283
illinois_14,-0.004860575158343705
blacklist_17,-0.0048666310188619335
community_8,-0.004873180933646193
development_3,-0.004878094542401712
firm_16,-0.004880183114770831
economic_6,-0.0048834890206104434
missouri_6,-0.004886388399274133
default_14,-0.004898147502239203
texas_14,-0.0049018583962238795
crash_6,-0.004907681695754951
kitchen_15,-0.004908305651133693
security_14,-0.0049095878838687716
loss_4,-0.004910046279472491
dow_jones_13,-0.004912245859427578
vermont_18,-0.004914664975505278
default_8,-0.004918143139818953
community_3,-0.004918852153927888
loss_3,-0.004924628210664861
headlines_10,-0.0049274591895388745
minister_6,-0.004935112956509569
freedom_8,-0.0049352332167369225
portfolio_5,-0.004937261999681075
bank_8,-0.004952472951003961
seats_8,-0.004956431262127592
ore_6,-0.004965902446357839
economic_15,-0.0049717187637623225
movement_2,-0.004975712320772985
political_5,-0.004988421151295874
county_4,-0.004991716918883782
stock_market_7,-0.004992582865074891
services_8,-0.004992805241569131
oil_6,-0.004994295556124096
unemployment_10,-0.004998731756023544
union_3,-0.00499911059792848
movement_4,-0.005000867464877534
federal_3,-0.005004682896911405
judge_9,-0.0050078764537685675
virginia_7,-0.0050149837583499
service_3,-0.005024858914031527
blacklist_6,-0.005026747647973018
war_18,-0.005030021342562652
media_13,-0.00503479302598493
hedge_6,-0.0050356053131002335
companies_4,-0.005036620808523473
crisis_1,-0.005036850994761521
president_3,-0.00503794140689684
economy_18,-0.0050407133265430335
unemployment_8,-0.005041733236434554
blacklist_13,-0.005059852045263424
hedge_4,-0.005061974524011048
police_11,-0.0050683113477160814
blacklist_15,-0.005075677454366256
returns_1,-0.005084158136973604
tourism_4,-0.005087055647682326
hedge_11,-0.005095137651884518
inflation_3,-0.005100009682210249
vermont_5,-0.00510059026240528
william_15,-0.005104235258204914
massachusetts_8,-0.005106153500538802
companies_6,-0.00510642325166788
democratic_2,-0.0051075682136564994
law_9,-0.00510875995230462
banking_11,-0.0051089409918062545
bubble_5,-0.005111927826449603
development_8,-0.005115972382612233
william_2,-0.005120326123694574
nyse_8,-0.0051222482615829405
elected_7,-0.005127026055113349
georgia_14,-0.005130808934568876
lifestyle_3,-0.005134289678833781
oil_13,-0.00513818827917929
culture_8,-0.005142786976616831
secretary_11,-0.005143555735038307
growth_2,-0.005147194468036198
leverage_10,-0.005148159871031654
risk_14,-0.005148191585091433
society_4,-0.005149182208365288
