feature,feature_score
ceo_6,-0.26874122229275416
products_5,-0.2750048830621711
unemployment_8,-0.27675034815779476
council_9,-0.2778837825147171
unemployment_6,-0.27803586003825465
corporation_6,-0.28469147186144733
firm_6,-0.2880322269013004
council_5,-0.28927882258675935
council_12,-0.28927884830618966
transaction_6,-0.2896949546221059
debt_5,-0.29110467006982865
ceo_5,-0.29377675282555493
federal_6,-0.2942672885631069
council_6,-0.29651142471077685
inc_5,-0.29756065405879195
corporation_5,-0.29796249970765604
secretary_6,-0.29803499715633536
ministry_6,-0.29941701163597684
federal_5,-0.30200875296744484
inc_6,-0.3020387328904895
district_6,-0.3020660328587031
texas_5,-0.3020873315023026
tourism_7,-0.3022140218519155
bank_6,-0.30229019100099347
finance_5,-0.30279907192509475
products_6,-0.3028196611168822
investment_6,-0.3030145794473811
revenue_5,-0.30310876651147683
washington_5,-0.3034276521300486
blacklist_6,-0.30362662153927095
fond_6,-0.3039241681229673
ore_6,-0.30417610393945926
services_6,-0.3043638728719735
bonds_6,-0.30440324650520767
political_7,-0.30461807464457547
management_6,-0.3059912825487097
management_5,-0.30651255294277824
union_6,-0.3068391973946577
revenue_6,-0.3070342859235183
pennsylvania_8,-0.3071054830073388
texas_6,-0.3073115722671452
derivatives_8,-0.30741344426913353
council_19,-0.3081082528244809
default_14,-0.30843733871222273
business_6,-0.308656364909648
services_5,-0.3086708676304884
headlines_6,-0.3089478692355483
industry_6,-0.3089983638938067
development_5,-0.3093426978820733
restaurant_5,-0.30939907178761616
cancer_5,-0.30953198467470944
ore_5,-0.30960822081978745
oil_6,-0.3097711958534221
credit_6,-0.30981775753520013
politics_6,-0.3098182558849899
companies_5,-0.30983393574569035
served_5,-0.309842150008243
massachusetts_8,-0.3099315886518655
global_6,-0.3099420841802809
industry_5,-0.31012578904555677
bank_5,-0.31019298925330313
financial_5,-0.3102279138294482
ohio_6,-0.31026988249609755
community_6,-0.3103690101487625
county_5,-0.3104968496102253
cancer_6,-0.31070535742471855
kentucky_5,-0.31073967555015863
finance_6,-0.3107922658242331
debt_6,-0.3108619108137881
house_5,-0.31104747646733577
district_5,-0.3110479542009359
union_5,-0.3111039807382509
lifestyle_5,-0.3112361417296404
hedge_5,-0.31130758565923744
inflation_6,-0.31138855894868367
county_6,-0.311422515487067
served_6,-0.3114529953339166
inflation_5,-0.31164786945480644
illinois_5,-0.3117129238726202
forex_5,-0.3117567626053373
virginia_5,-0.311955284451792
council_10,-0.3119961474347194
secretary_8,-0.31230573087854224
nyse_6,-0.3123287997955918
opportunity_5,-0.31239577670782814
nasdaq_6,-0.31247165021938655
voters_5,-0.31273219001632596
elections_8,-0.3128576345125644
washington_6,-0.3129200005639052
government_6,-0.31305141843122986
financial_markets_5,-0.3133135263150956
consume_5,-0.3133135263150956
greed_5,-0.3133135263150956
short_selling_5,-0.3133135263150956
rare_earths_5,-0.3133135263150956
short_sell_5,-0.3133135263150956
BUY_AND_HOLD_5,-0.3133135263150956
consumption_5,-0.31334614096615954
firm_5,-0.31337126542626303
derivatives_5,-0.31349954635860355
industry_8,-0.3135486004585891
society_5,-0.31358238190082466
business_5,-0.313607663342878
market_5,-0.31365215823050385
banking_6,-0.3136792796871418
minister_5,-0.3137184956869546
representatives_5,-0.3137270210659046
political_5,-0.3137531003639077
founded_6,-0.3137893142798852
garden_5,-0.31395883352366316
community_5,-0.3140423430445617
movement_5,-0.31408858714875454
ring_6,-0.3141060866564811
DOW_JONES_5,-0.31411724174977323
blacklist_5,-0.3142159056295907
default_9,-0.31426779334678284
lifestyle_7,-0.3142900877253024
votes_8,-0.3143101791744306
gains_11,-0.31432164008821867
gains_5,-0.31439814968846036
tennessee_5,-0.31458217810744155
nyse_5,-0.3147748953578697
debt_9,-0.3147877876468158
economics_6,-0.31479508170994186
illinois_6,-0.3148172521782032
law_6,-0.3149084093900219
short_sell_6,-0.31492977188814486
rare_earths_6,-0.31492977188814486
consume_6,-0.31492977188814486
short_selling_6,-0.31492977188814486
BUY_AND_HOLD_6,-0.31492977188814486
financial_markets_6,-0.31492977188814486
greed_6,-0.31492977188814486
william_5,-0.314965448700462
economic_5,-0.3149729239539062
tourism_5,-0.3149998267249975
energy_6,-0.31515056544522757
credit_5,-0.31522437195583203
derivatives_11,-0.3152901703523089
home_5,-0.3152923568676559
project_5,-0.3153135330996878
court_6,-0.31532492407367196
ceo_9,-0.3153518403956309
gains_6,-0.3155202282615166
movie_5,-0.3155640677511178
forex_6,-0.31570391669273024
housing_5,-0.3157346790258974
financial_6,-0.3158188647217253
holiday_6,-0.31583648577934664
risk_5,-0.31588284531425026
court_5,-0.31592379880962135
college_5,-0.3159363219297453
dividend_6,-0.31595297762811675
election_6,-0.31596077770724296
million_6,-0.3160912434035323
headlines_5,-0.31635848999545885
government_5,-0.31636927992511427
kentucky_6,-0.31638751574570795
society_6,-0.31639023097775265
consumption_6,-0.3165763221889172
governor_6,-0.3165789414620937
leverage_5,-0.31667454686342883
banking_5,-0.31686109594886014
service_5,-0.31689746328914326
freedom_5,-0.31701313097811906
