feature,feature_score
election_12,0.007435683689451444
elections_12,0.001407622482255211
minister_17,0.0013244855515732513
representatives_15,0.0006403193950174524
dow_jones_5,0.000602012317006273
ceo_14,0.0005070734458216153
loss_10,0.0005042223503589405
dow_jones_15,0.00049779917842665
republican_19,0.00032633622057947064
dow_jones_8,7.812858119151666e-05
stock_market_18,5.563948850020317e-05
firm_6,2.6678577776495516e-05
stock_market_15,-0.00010283327512952133
fed_17,-0.00022341959859299986
chance_20,-0.00023404969222191597
holiday_17,-0.000304682195383621
senate_8,-0.0003443417777694746
crash_12,-0.0003541441812197732
environment_10,-0.0003677454165598171
DOW_JONES_15,-0.00037004227118360157
senate_12,-0.000398629302332254
banking_2,-0.0004700184510823435
gold_5,-0.00047914565991540313
market_5,-0.0005153414403532119
union_2,-0.0005332367678940964
metals_13,-0.0005445717394011451
global_17,-0.0005521128549885512
DOW_JONES_8,-0.0005850344032146016
act_17,-0.0005871958707258873
members_3,-0.0005945809674869684
stock_market_16,-0.0006225846674466462
metals_2,-0.0006353517666489283
bonds_10,-0.0007291014379377181
debt_10,-0.0007745736835395256
restaurant_13,-0.0007879255196998836
dow_jones_12,-0.0008066971859900018
returns_12,-0.0008089816220975043
founded_9,-0.0008299238679273735
community_17,-0.0008316465329389899
bubble_20,-0.0008327247535811156
banking_6,-0.0008468352561430414
politics_6,-0.0008779016732181289
finance_20,-0.000882918305463698
elections_8,-0.0008856647106238791
portfolio_7,-0.0008859117022967488
party_8,-0.0008938724147377952
metals_3,-0.0009096303962137009
ltd_10,-0.0009135065231167694
stocks_20,-0.000928615971569302
union_17,-0.0009504952297971992
culture_6,-0.0009561541394625062
federal_17,-0.0009715578204492426
management_17,-0.0009814732256560044
stock_market_1,-0.0009841887924864734
returns_6,-0.0009899346889094662
secretary_2,-0.001010688586371189
marketing_17,-0.0010147155167357091
members_2,-0.0010161974173410915
unemployment_11,-0.0010168941196460723
default_20,-0.0010378532234400328
federal_2,-0.0010415662448707507
cancer_17,-0.0010464860161126799
county_15,-0.00105606194792649
default_7,-0.001067584776917374
stocks_15,-0.0010822209020343808
derivatives_4,-0.0010947155778247453
present_6,-0.0011115639989939697
DOW_JONES_12,-0.001113547093943179
returns_7,-0.0011142491204487958
kentucky_17,-0.001114733649067956
bonds_18,-0.001117883204262049
members_17,-0.0011285535745439335
financial_17,-0.0011286362333880362
founded_10,-0.0011379800562375086
bank_17,-0.001142831169664249
technology_17,-0.001146909199728241
metals_6,-0.0011534870244652273
debt_7,-0.0011543943490763598
unemployment_17,-0.0011563028830468892
firm_17,-0.0011657806601890863
home_4,-0.00117353788546517
derivatives_14,-0.0011738923299796644
corporation_17,-0.0011774880099671315
county_20,-0.0011819730838178665
texas_2,-0.0011967159122362903
office_17,-0.0012003190840060407
finance_15,-0.0012015698116387918
inc_17,-0.001219821705071822
security_17,-0.0012295065151425532
court_10,-0.0012344961100344554
tourism_7,-0.0012385968217998977
freedom_9,-0.0012405142089066067
unemployment_2,-0.0012437469466032747
debt_8,-0.0012484554147225823
forex_13,-0.00125210592114271
portfolio_6,-0.0012663916708629762
finance_18,-0.0012683799803963724
market_6,-0.0012715265747262673
color_19,-0.0012750304171134097
opportunity_5,-0.0012811566396750517
virginia_18,-0.0012856871607049626
ceo_7,-0.001289792205244411
arts_12,-0.0012912603692474933
judge_8,-0.001293787702809568
car_5,-0.001298341324904273
chance_18,-0.0013029486533155054
kentucky_8,-0.0013110681990631701
services_17,-0.0013130220280778814
service_17,-0.001317103264962527
gold_6,-0.0013178864044816052
conflict_19,-0.0013180705645413182
credit_17,-0.0013190750341965929
district_17,-0.0013213732758845075
economic_17,-0.001325281285044788
bubble_7,-0.001327315477720803
health_17,-0.0013306769583116384
republican_6,-0.0013356788373960482
act_10,-0.001337179599030014
DOW_JONES_19,-0.0013470354481928126
global_13,-0.0013497300539961454
water_8,-0.0013502071672140791
georgia_17,-0.001352992220828364
debt_16,-0.0013561140944175153
