feature,feature_score
million_10,0.0016126480571511336
hedge_5,-0.0027888948966917626
votes_18,-0.004110613500199279
stocks_16,-0.00472081018798276
world_13,-0.004733695053192965
senate_18,-0.0052128040912760906
election_18,-0.007589771329532424
nyse_16,-0.008196739345248982
fond_7,-0.008263266604090514
derivatives_9,-0.008746360234289341
fun_13,-0.009153443866732447
unemployment_18,-0.009640876864622894
train_13,-0.010980548922443734
sell_16,-0.011174916013617576
color_13,-0.011320505430186145
politics_18,-0.011573099857360635
party_18,-0.011756031570240077
restaurant_13,-0.011805740631008699
hedge_7,-0.01183976992904039
risk_16,-0.01199594860770481
served_16,-0.012036242618688343
elections_18,-0.012039903555439624
democratic_18,-0.012181476543949566
derivatives_7,-0.012563114582995838
members_18,-0.01276454409338903
oil_18,-0.01291406975896765
republican_16,-0.013467498485978991
returns_18,-0.01366361731078074
derivatives_11,-0.013711008010439629
BUY_AND_HOLD_16,-0.01379942500015834
risk_19,-0.013862669076172817
environment_18,-0.014084658287672714
buy_13,-0.014123541533211048
car_13,-0.014173658856987691
political_18,-0.014187965720573658
president_18,-0.014213671258998705
crisis_3,-0.014894778777848927
banking_18,-0.01500575484380846
governor_18,-0.015042624642921321
profit_18,-0.015072101449321584
stocks_18,-0.015095845169195932
ceo_19,-0.01509841243794734
invest_7,-0.015100719120222395
consume_16,-0.015120239913373256
stats_13,-0.015131211751106922
founded_16,-0.015155063670425028
voters_18,-0.01520167648321229
republican_18,-0.015214518733531478
derivatives_16,-0.015401576218159584
elections_16,-0.015460456856600491
firm_18,-0.01554780808874041
republican_5,-0.01556043452135869
car_16,-0.015598275085335022
finance_16,-0.015606199114404284
crisis_16,-0.01566034509430414
earnings_18,-0.01569869084278046
nasdaq_2,-0.01570322818831631
train_4,-0.01570797852875876
carolina_6,-0.015777217515179374
car_18,-0.015792200898050158
investment_18,-0.01582127860556104
movement_16,-0.015836287186685706
members_3,-0.01584289115180837
consume_18,-0.01585188670698754
forex_18,-0.01585870263338074
religion_18,-0.01587329151609722
war_13,-0.015924960353628382
council_18,-0.015966267075474373
lifestyle_13,-0.015971531129677797
secretary_18,-0.015990429635465687
wisconsin_18,-0.016002406162415862
media_18,-0.01602221733607956
market_16,-0.01625563622259658
lifestyle_18,-0.016258812306601776
bonds_18,-0.01626151115371548
justice_16,-0.01626505118811463
present_16,-0.0162815460181726
leverage_18,-0.016295522850824407
short_sell_16,-0.01636344298611425
return_16,-0.016422742119705337
blacklist_16,-0.016452974215032935
ltd_18,-0.016460953736057514
movie_13,-0.016467816752589903
voters_16,-0.016468079889903953
law_18,-0.01650378451814285
stats_16,-0.016512390901770545
union_18,-0.016537442647754606
industry_18,-0.016568490496842704
invest_14,-0.016579167198093027
bank_18,-0.016594822985555722
growth_18,-0.016601553134629677
industry_16,-0.01662771085555397
water_16,-0.016629476809178458
ohio_18,-0.016649259895314517
blacklist_18,-0.0166571021475209
