feature,feature_score
success_4,-0.01109486577107155
returns_6,-0.021289445394166016
million_7,-0.021776008051762184
profit_1,-0.02307781147329302
unemployment_1,-0.02322715569228486
industry_4,-0.023348116763188154
cash_6,-0.02370919069059556
legal_3,-0.024110321671174238
present_2,-0.024353039706694734
minister_14,-0.02441752401227566
bonds_4,-0.02498933905953977
religion_10,-0.025006820110005122
million_3,-0.025072263785684213
minister_1,-0.02515238866800453
committee_4,-0.02573689888018289
ring_3,-0.02575171262973828
economic_2,-0.02577451298702762
society_6,-0.025802283536090286
holiday_7,-0.025840861347283493
economic_9,-0.02585445233266581
kentucky_2,-0.025946755627676878
metals_3,-0.026015832619069902
markets_6,-0.02602121669649473
illinois_1,-0.026093299685253358
pennsylvania_5,-0.026276308074175848
missouri_5,-0.026291486409053655
banking_2,-0.02640808836108901
fine_1,-0.026463652011219384
founded_1,-0.02660574633437267
hedge_12,-0.02660736918996611
sell_3,-0.0266671467061421
nasdaq_2,-0.026839039722940595
freedom_11,-0.026877352189385473
economy_4,-0.026887366462013774
secretary_2,-0.0269635477203267
sell_8,-0.026973954315323234
home_7,-0.026986539636942596
founded_9,-0.027028854012187888
money_10,-0.027034136660453022
politics_4,-0.027079814838580973
nyse_1,-0.027108599249536368
investment_6,-0.027116467076808037
gold_1,-0.02718504431204738
success_3,-0.027247760641561515
returns_3,-0.027313796758439167
politics_1,-0.027411020756080862
revenue_4,-0.027462228695428137
act_2,-0.027480198599632244
rights_2,-0.02748831091375603
project_2,-0.027587531743943794
society_2,-0.027600933620608427
investment_3,-0.027622487242331805
gold_3,-0.027625305959853953
inflation_1,-0.027628403630827747
committee_2,-0.0276432738934969
debt_5,-0.027680697199800864
risk_1,-0.0276963090144688
financial_19,-0.027719492202885564
wisconsin_7,-0.027723578145744533
blacklist_2,-0.027787986466575165
marketing_2,-0.027792138377016617
vermont_17,-0.02781177764854954
industry_3,-0.02781734987711091
blacklist_3,-0.027834413472079246
blacklist_1,-0.027854820336705433
growth_4,-0.027882633357297414
culture_16,-0.027962970241340403
vermont_5,-0.02798767252391936
seats_3,-0.027994167605114105
growth_1,-0.028054202596820454
texas_6,-0.02808056410091948
hedge_6,-0.028121686692695567
nyse_2,-0.028155510250270233
debt_3,-0.028194542478815567
gold_7,-0.02820290985403271
economics_2,-0.02822851020045818
conflict_2,-0.028231854278685374
revenue_9,-0.028246883746626494
money_1,-0.02826011405554667
william_1,-0.028264995835582018
marriage_2,-0.028278155593527442
invest_1,-0.028318833724012782
short_selling_1,-0.02832333097066535
lifestyle_1,-0.02832333097066535
default_1,-0.02832333097066535
derivatives_1,-0.02832333097066535
consumption_1,-0.02832333097066535
short_sell_1,-0.02832333097066535
leverage_1,-0.02832333097066535
consume_1,-0.02832333097066535
ore_1,-0.02832333097066535
tourism_1,-0.02832333097066535
ministry_1,-0.02832333097066535
transaction_1,-0.02832333097066535
greed_1,-0.02832333097066535
BUY_AND_HOLD_1,-0.02832333097066535
headlines_1,-0.02832333097066535
rare_earths_1,-0.02832333097066535
fond_1,-0.02832333097066535
gains_1,-0.02832333097066535
forex_1,-0.02832333097066535
financial_markets_1,-0.02832333097066535
