feature,feature_score
committee_18,0.006858257302935278
governor_15,0.006786688370235305
college_13,0.006278452938845968
credit_18,0.0060232703788674295
security_18,0.005953215184785332
bank_18,0.005102614800613092
opportunity_18,0.0048350271292347145
ministry_19,0.004674162477144916
social_18,0.0046002031451336965
office_18,0.004581480872119914
industry_18,0.0045401260119687595
lifestyle_1,0.004361365680960705
law_18,0.004352751300280166
financial_18,0.004341349057431975
health_18,0.004263182635945983
kentucky_13,0.004245294256508459
district_18,0.004159495095848742
technology_13,0.004133341813002756
community_18,0.00412090221858008
movie_18,0.004081954129158882
corporation_18,0.004004228149096933
service_13,0.003947793547239819
court_13,0.0039003429374238506
court_18,0.0038458447840034717
union_18,0.003757399618718149
firm_18,0.0037282018143614203
kentucky_18,0.0036944971936217373
unemployment_3,0.003648665094378822
ltd_18,0.0036082069466759847
global_18,0.0035996815642490576
energy_18,0.0035806859182795137
community_13,0.003468856774043716
health_13,0.0034591336663453154
firm_13,0.0034087913404129643
metals_18,0.0034041527743675195
county_18,0.0034040782743950393
bank_13,0.0033408205271733492
default_12,0.0033278227077932375
ministry_1,0.003326178106018074
services_18,0.0033135254898038593
project_13,0.003270626953375588
development_18,0.0032261504625412663
management_18,0.003189045791490863
texas_18,0.003174443262197957
credit_13,0.0031735449893353085
labor_19,0.0031592032052681017
inc_18,0.003088242907868577
food_1,0.0030597999191877443
business_18,0.0030227452218714477
development_13,0.0028893799247832197
companies_18,0.002862514289920237
marketing_13,0.002848212957961649
profit_7,0.002817310895240377
crash_12,0.0027749570126576863
county_13,0.002732580240888338
illinois_13,0.002675838880089043
service_18,0.002651832439038171
travel_18,0.002638271420303129
ohio_13,0.002635507220874511
finance_13,0.002617073287978866
movie_4,0.0026043528328257848
derivatives_7,0.0025484419921539382
chance_9,0.002536597224336368
transaction_4,0.0025315968765380337
markets_2,0.002490301078402468
corporation_13,0.002472777371418977
washington_13,0.0024471038317438686
marketing_18,0.0024130641936276785
illinois_18,0.002407012756313098
district_13,0.0024055888548433213
companies_13,0.0023952035769783998
society_18,0.002367524790311104
services_13,0.002351614501687327
metals_13,0.002347951529069148
office_13,0.002343608256217755
markets_8,0.002294163623794354
federal_13,0.0022915889103334087
fed_18,0.002285876955625832
environment_13,0.0022835313444264926
college_18,0.002264315265857575
default_18,0.002256078668753525
chance_18,0.002225728988894038
security_13,0.002225117046403802
texas_13,0.002201625408359509
forex_4,0.0021872126627377362
project_6,0.002182235982148195
georgia_18,0.002163119316413398
ceo_18,0.0021601004836492967
return_13,0.002148054276424882
washington_18,0.002124311611049179
food_7,0.002116375466907905
banking_13,0.0021117380458950618
federal_18,0.0021078012666834846
leverage_1,0.0020977064917085952
tennessee_6,0.002096161895036941
ohio_18,0.0020856389448612677
management_13,0.002083714530353853
stats_4,0.0020696716402096803
law_13,0.002067128083101566
crisis_6,0.002056305275540371
york_18,0.002041011763766454
happy_1,0.0020343386416052265
district_12,0.0020221871458893535
pennsylvania_18,0.0020190940949371904
tennessee_13,0.0020179379291513254
tennessee_18,0.002007852055773851
opportunity_19,0.00200730022917861
markets_9,0.002006985957846141
council_13,0.0019673347258991835
environment_12,0.001957553565723047
college_12,0.0019525833596776732
leverage_15,0.0019501087501917259
technology_18,0.001927514273363329
finance_18,0.0019047946622823496
project_7,0.0018961845643782117
debt_6,0.0018943835969602806
carolina_13,0.0018814568261439567
massachusetts_13,0.001870379047890336
social_13,0.0018663571511082111
investment_18,0.0017793777600097593
money_1,0.0017658417350811862
firm_12,0.0017507556323010265
ceo_6,0.0017458663960856935
gain_14,0.0017269130479049765
crash_9,0.001721522273707521
debt_12,0.0017210957201560407
kitchen_1,0.001700306502697546
police_18,0.0016963648947878828
rights_13,0.0016765223923017603
growth_18,0.0016517386377422171
housing_18,0.0016511981888465365
movement_2,0.001634452310576151
ring_1,0.0016329680072365792
gains_5,0.0016278820980533126
ceo_11,0.0016257627268186248
stats_5,0.001617897386714562
inc_13,0.0016136270949194786
portfolio_9,0.0015963145054008088
political_17,0.001583749862577455
missouri_13,0.0015834405875059243
cancer_18,0.0015770658815191796
pennsylvania_13,0.0015649371231728714
food_20,0.001556076053016353
leverage_17,0.0015550850838426777
council_18,0.0015543812358713937
georgia_13,0.0015217581846398876
dividend_9,0.001508765137075141
energy_13,0.0015058649793241673
default_16,0.0014775462690417075
stock_market_17,0.0014735583918998652
crash_2,0.0014622294024459136
minister_16,0.001442680601626778
business_6,0.0014320771248278019
rich_2,0.0014319155400139617
seats_20,0.0014120043477716226
products_18,0.001411231196569207
leverage_14,0.0013887498242824091
