feature,feature_score
bonds_3,0.010589155159111829
chance_18,0.0084447084141408
default_16,0.008191645015187942
success_1,0.00785109885838824
party_15,0.007766384086345978
ohio_3,0.007581156074289308
opportunity_8,0.007430157733533149
minister_4,0.007370642563442953
markets_10,0.007148045569425898
chance_17,0.007092018713804183
sell_13,0.0069374143759349804
stocks_10,0.0069350621893995434
house_6,0.006881559014744676
judge_17,0.0068473692855612
derivatives_4,0.006836209940191185
politics_11,0.006687267332284396
pennsylvania_13,0.006646844006302399
rights_8,0.006636758280127375
founded_9,0.006583464511054271
water_4,0.006542592599753427
representatives_9,0.006526125520520209
derivatives_14,0.00651558349260124
stats_4,0.006484081546351672
nasdaq_9,0.006449194932644309
chance_8,0.006449134752092567
virginia_11,0.006384634830016345
derivatives_17,0.0063720476569450344
dow_jones_8,0.006366039973784332
cash_9,0.006365159245640695
inflation_11,0.006364773983977301
representatives_10,0.006338704175760634
firm_3,0.006331292073360228
carolina_20,0.006310913917751004
fun_15,0.006308588420491201
stats_13,0.006305957526941186
banking_1,0.006296325266712177
justice_4,0.006288141704334072
water_3,0.006279372488615898
million_18,0.006279092553270904
hedge_10,0.006271761169517287
economy_20,0.006245284106333804
case_3,0.006245214174726321
crisis_16,0.006244094794348243
earnings_11,0.006170473665691678
profit_8,0.006153142329484362
kitchen_9,0.006150316838488967
bubble_20,0.006140313619691762
world_20,0.006134897599450984
bubble_14,0.006088254499735357
law_7,0.0060853008040586245
york_3,0.006081545036334335
governor_7,0.006070961894573101
social_3,0.006066743112743045
illinois_3,0.006065079799586215
movement_13,0.006062309383542086
opportunity_2,0.006061680347449805
rights_1,0.0060212408758629765
economic_3,0.00601299829978037
restaurant_19,0.00600444365997872
environment_1,0.006000897317283971
metals_20,0.00600045452483704
bubble_9,0.005952549368931193
bonds_14,0.005945025122726521
holiday_6,0.005931720342359803
food_1,0.00589123452155047
founded_18,0.005889698698904144
stocks_19,0.005880663629611327
DOW_JONES_8,0.005874735657509689
texas_4,0.005868498093280605
kentucky_3,0.005861783188125957
religion_7,0.0058585046583252256
committee_7,0.005854323879755619
money_2,0.005851684258390444
kentucky_19,0.005831215884576557
rich_10,0.0058265406429666156
case_4,0.005822225360323929
president_4,0.005807872480520282
buy_20,0.0058035049289726585
nyse_5,0.0058019629620387645
earnings_5,0.005794250803447576
world_11,0.005789043868101773
nyse_18,0.005788925155709635
society_4,0.005788766112508359
revenue_7,0.005777640467473954
president_13,0.005775470987204545
president_6,0.0057676088651682274
holiday_7,0.005766357712476733
nasdaq_1,0.005761906700490327
holiday_17,0.005760965496470516
banking_17,0.005753162445466642
missouri_17,0.00573268572198955
fond_6,0.0057279457340538185
tennessee_8,0.005724581551627428
kentucky_1,0.005723778718231131
william_4,0.005716792513524993
republican_4,0.005712606738778159
ore_16,0.005712532009328863
development_4,0.005712363098308648
politics_9,0.005696184796924042
judge_3,0.005694640784673921
energy_3,0.005689506474422434
tennessee_3,0.005687531092091769
million_7,0.005685874531758883
gains_2,0.005682838375693033
health_3,0.005664882353293011
loss_10,0.005661046054781372
movement_1,0.00565311119058407
gain_7,0.005651677323078519
nyse_2,0.005650431149517576
vermont_12,0.005650383780297852
technology_3,0.00563635420149271
founded_5,0.005634815245013147
gains_3,0.005633946348073548
fine_3,0.0056323639299107105
federal_1,0.005632082390652738
nyse_14,0.005625978593873171
loss_13,0.005619723625854367
court_20,0.005618940930836325
economic_4,0.00560817043283548
environment_15,0.0056079087350929145
market_10,0.005605938477296712
nyse_3,0.005594515694691582
stock_market_8,0.00559342430523071
nasdaq_5,0.005589695412913853
carolina_3,0.0055862117895062015
elected_8,0.005585385530439834
vermont_3,0.0055780051886122894
ring_7,0.0055741948507574525
tourism_2,0.005569130303630066
million_6,0.005569044196240136
tennessee_13,0.005566084385675696
derivatives_15,0.005561954855567697
forex_3,0.00554727845334071
republican_20,0.005542703423710727
crash_7,0.005542350014030295
kentucky_7,0.005526783439800398
investment_3,0.005521199993169601
happy_8,0.005514380726781609
management_3,0.005508674107382405
political_3,0.005503601452415241
elections_11,0.0055035754178221815
judge_10,0.005496457967528201
gold_1,0.005495658284467697
derivatives_18,0.0054920358341077335
war_1,0.00549008215982647
politics_16,0.005484309542080834
political_4,0.0054701761509910575
house_5,0.005468916958406123
portfolio_4,0.005466852842146763
rights_9,0.005461664315249038
sell_19,0.005461290037004951
service_3,0.005453963467340906
service_16,0.005450498790000769
car_1,0.0054488248234667355
housing_1,0.00544035805893337
members_20,0.005439090289832094
buy_2,0.005434192662341952
missouri_3,0.005433710551314097
william_13,0.005431217263224974
federal_3,0.005427975359644388
banking_4,0.005424671926791036
bubble_10,0.0054213928197748285
rights_7,0.005414134486804101
pennsylvania_1,0.005414060145521949
massachusetts_1,0.0054137337314033255
car_13,0.005412985598232889
earnings_7,0.005412747397780948
wisconsin_3,0.005411257134493863
headlines_9,0.005405278082661624
