feature,feature_score
invest_2,0.002333486641383753
bonds_14,-0.0006508859673664436
return_1,-0.0019741678140029694
kitchen_6,-0.002032907656831906
opportunity_1,-0.002141539389394209
ministry_11,-0.002141913720588429
portfolio_12,-0.002260420947480646
default_10,-0.0023438561830307235
justice_4,-0.002436174253314549
short_selling_11,-0.00244761614959641
gain_1,-0.002537270016421278
economy_14,-0.002638837258092419
returns_12,-0.0026481688471706065
world_5,-0.0027255768967366254
gains_12,-0.002731827759532135
tennessee_8,-0.0027355032551411584
return_14,-0.0027764688041509666
firm_2,-0.002826520438102431
ring_6,-0.002899458038245095
services_4,-0.002916531499091013
rights_4,-0.0029828831421079283
revenue_2,-0.0030434697332874404
investment_2,-0.0030483831675848006
conflict_10,-0.0030668215372332995
banking_2,-0.0030825190708869687
global_4,-0.003091970691687207
housing_4,-0.0030936103596809874
oil_14,-0.003112433076607157
unemployment_3,-0.003114121768757183
car_16,-0.0031803378894230683
tourism_4,-0.0031865948837995982
travel_20,-0.0033019855687409505
gold_6,-0.0033108161765012857
voters_1,-0.003319478649957164
founded_9,-0.003321400060437485
happy_4,-0.003324181479047894
car_6,-0.0033242410377062105
ministry_4,-0.0033642072021584203
credit_4,-0.003376091854395713
government_4,-0.003403592526728616
fed_4,-0.0034345419419375745
markets_4,-0.003436222789177079
law_2,-0.00343671287706413
project_6,-0.0034748893753497436
community_4,-0.0034783575274671685
texas_4,-0.003480449714125089
county_5,-0.0034826978665247086
society_20,-0.003510118286542019
chance_6,-0.0035488736364382768
nyse_13,-0.003554844346818231
trader_1,-0.00355527991040292
arts_13,-0.003555739231604482
home_13,-0.0035590868515141595
return_13,-0.0035616462312716866
movement_6,-0.0035732303824753896
invest_4,-0.003574645754679051
vermont_4,-0.003608343875288633
return_16,-0.0036119313754719327
markets_10,-0.0036209783680215546
pennsylvania_4,-0.0036262946110873218
debt_19,-0.0036733311503225562
college_2,-0.003676958776900374
derivatives_5,-0.003677734463714932
gains_13,-0.003686877782573772
metals_5,-0.003703609929229823
derivatives_11,-0.0037039196856654133
trader_5,-0.0037044130747163396
movement_15,-0.0037120207534606653
growth_14,-0.0037421278254825773
service_2,-0.003745319127177749
economic_4,-0.0037459235180852257
health_4,-0.0037496500354784468
tennessee_2,-0.0037768651003617705
justice_5,-0.0037834918022110475
legal_20,-0.003789355463622579
wisconsin_4,-0.0037941988513215063
political_4,-0.003795908341418919
hedge_3,-0.003800586323592481
republican_3,-0.003801813148362365
management_4,-0.0038066376020447377
wisconsin_2,-0.003809322677587246
markets_6,-0.0038150667203403097
college_5,-0.0038254731131454945
housing_2,-0.0038269042278747277
culture_5,-0.0038344543738780155
william_1,-0.0038381299601282894
short_selling_5,-0.003846200834691249
gain_14,-0.0038469866316965364
investment_4,-0.003855259794128396
vermont_6,-0.0038603538191305685
fun_6,-0.003868476849875191
profit_10,-0.0038805596214724013
gold_16,-0.0038904561156513306
arts_20,-0.0039039066912041733
fond_2,-0.003933403178435713
finance_19,-0.003937843989938572
hedge_5,-0.003939890703233995
social_4,-0.0039410683706127434
movement_5,-0.003944216369247799
war_2,-0.003950426088903103
politics_2,-0.003959914884736726
secretary_15,-0.003969250148812886
act_2,-0.0039721897875052425
firm_4,-0.003974067650502544
culture_4,-0.003977663618975336
corporation_4,-0.003978685345301103
project_10,-0.003980221514050641
bank_5,-0.00398173962209678
financial_4,-0.003984060764317521
federal_4,-0.003988846360601395
sell_12,-0.003998920112509352
home_16,-0.004007956123519896
development_1,-0.004008659808113313
police_2,-0.004019268318105817
food_3,-0.0040193344045441615
freedom_16,-0.004022855927707414
trader_4,-0.00403573596255844
tourism_6,-0.004041453806431505
kitchen_19,-0.004046500114321838
nasdaq_4,-0.00405343723444207
success_15,-0.004054616364868813
office_2,-0.004055887472196961
bonds_1,-0.004057214667674303
hedge_7,-0.004067326490414991
train_16,-0.00407471772483321
business_4,-0.004096102351963648
inc_4,-0.0041010572454097
DOW_JONES_20,-0.004109398019383481
carolina_4,-0.0041225093172054805
project_1,-0.004123593789114555
restaurant_19,-0.004129482461125056
judge_10,-0.004133659616839469
william_4,-0.004138494665301318
vermont_15,-0.004146634733462551
environment_2,-0.004151809704867282
elections_4,-0.0041527510077601585
gains_4,-0.004153699912737374
society_2,-0.004155588963065049
law_4,-0.004156560098610163
industry_2,-0.004163012679617361
ministry_5,-0.0041645554848862565
nyse_3,-0.004165435282820739
greed_6,-0.004166071129716164
travel_4,-0.004167001754172639
development_2,-0.004184900049172402
county_1,-0.004193410789103358
buy_6,-0.004193991033079802
religion_1,-0.004201466635282624
energy_1,-0.00420529973449284
debt_4,-0.004209353972162178
fine_2,-0.004214119856283593
blacklist_5,-0.004214843519813383
union_14,-0.004226128862534151
council_2,-0.004229414475605186
travel_2,-0.004232683151481531
federal_2,-0.004235304179850141
oil_1,-0.004237619070447618
products_4,-0.0042418210863559794
trader_2,-0.004243817724425569
tennessee_3,-0.0042462847366345315
happy_13,-0.004250060231638408
success_1,-0.0042517670322327564
party_6,-0.0042547277130472235
district_4,-0.004257302081305414
economics_12,-0.004257308627638112
service_4,-0.004265476026305915
revenue_14,-0.004265722150485485
court_4,-0.004270476136409207
bonds_5,-0.004271866688735626
movie_14,-0.004291369747225082
elected_4,-0.004301446680571863
pennsylvania_3,-0.004310009377332303
housing_14,-0.004311332293030157
legal_10,-0.004313329285169987
present_1,-0.004315249317012349
washington_5,-0.004316912305868637
social_3,-0.004320585757302919
short_selling_17,-0.004321054550878012
food_1,-0.004321135105800922
stocks_15,-0.004325941065270666
conflict_2,-0.004328787047251792
case_8,-0.0043314505915702075
home_5,-0.00433442983851835
county_14,-0.004344746323897341
consumption_11,-0.0043577557256591955
york_13,-0.004361475511026569
seats_14,-0.004367139553256028
social_2,-0.0043747446764557775
case_14,-0.004381915555522897
bank_2,-0.004384715551177964
health_1,-0.004386528289385283
fond_13,-0.00438808734685463
success_4,-0.004391171115373483
loss_2,-0.004395530570148676
ltd_2,-0.004396129921177949
restaurant_3,-0.004396828595941327
media_4,-0.004397230053072266
bank_4,-0.004397350482222473
representatives_10,-0.004397741472470451
republican_14,-0.004398708259380868
minister_6,-0.00439989305410986
cash_14,-0.004402297794250831
society_4,-0.004402500204649251
members_5,-0.0044039656875793035
home_12,-0.004404395543171113
fond_3,-0.004411223512833851
economics_15,-0.004415073139789549
council_4,-0.004419382572450603
invest_14,-0.004419957926061824
ltd_4,-0.004422875719667129
leverage_3,-0.004424153285056498
seats_16,-0.004424840360059213
representatives_15,-0.004427176688116208
credit_2,-0.004432873417321815
blacklist_4,-0.004439343916281246
inc_2,-0.004441196834981254
energy_4,-0.0044414799174147925
marketing_4,-0.0044415126159750296
secretary_2,-0.004445589353338786
ministry_2,-0.004445623331476756
present_4,-0.004446349343413303
elected_5,-0.004454902639115877
fond_5,-0.004455257137153246
development_4,-0.004460733564354969
office_5,-0.004462839465480606
federal_13,-0.004466009652282143
union_4,-0.004468350346377226
georgia_4,-0.004468890401836978
william_3,-0.0044737919635789766
georgia_3,-0.004474557710720406
global_14,-0.0044784104408450934
DOW_JONES_4,-0.0044807559224266935
president_3,-0.004481329700352488
global_13,-0.004487356179163538
financial_14,-0.004487749926324303
derivatives_8,-0.004489288838985117
economics_4,-0.004495439055576722
virginia_10,-0.004496116921087289
court_1,-0.0044966454080028525
inflation_10,-0.004497182677068334
global_2,-0.0045015323793742516
ceo_14,-0.004510082985757724
revenue_1,-0.004514269224957168
garden_12,-0.004515962602511104
cancer_4,-0.004516232921021679
society_1,-0.0045174939599333715
energy_2,-0.004517657563509414
case_3,-0.004529967457852146
texas_2,-0.004530058857205743
stocks_2,-0.004530487568437302
debt_1,-0.0045312394693241
voters_4,-0.004534213555617983
return_15,-0.004536065504072017
federal_14,-0.004536767980798629
corporation_1,-0.004537986592145815
technology_4,-0.00453897759275681
markets_19,-0.004540542864188857
rich_14,-0.004542916922296203
crisis_4,-0.004543682748641453
management_2,-0.004544568594992549
kentucky_2,-0.004548170630599047
environment_3,-0.004552389956116931
secretary_5,-0.004553565233256363
credit_5,-0.0045557484585153855
georgia_2,-0.004557880459498853
business_2,-0.004558291676928228
holiday_3,-0.004558690539964161
case_4,-0.004558876485520491
economics_5,-0.004568434597875104
revenue_4,-0.0045687849381746085
york_3,-0.004570627833673946
washington_20,-0.004584994822645716
world_11,-0.004587340281398067
housing_1,-0.004589315739243283
garden_6,-0.00459096980221878
finance_3,-0.004590998782853584
governor_4,-0.004594713950479434
industry_5,-0.004596126796273858
consumption_15,-0.0045980741868340445
fond_4,-0.004601621657441757
unemployment_5,-0.004602707823377105
finance_2,-0.004604668020425628
gold_14,-0.004604719608702101
media_1,-0.004618754260132562
return_4,-0.0046197184545231805
committee_2,-0.0046216665348580935
ohio_4,-0.004624318406931005
wisconsin_14,-0.00462546627939342
color_2,-0.004629016840590161
blacklist_10,-0.00462914225601907
elected_15,-0.00462945290906025
sell_6,-0.004632066855525818
bonds_12,-0.004635420509285737
nyse_14,-0.004636403819060275
york_2,-0.00463780987136746
return_3,-0.004641701946162646
justice_2,-0.004642232813014813
portfolio_5,-0.004642756073818632
cancer_2,-0.0046463706466791654
health_2,-0.004649119521700063
votes_17,-0.0046500882237357375
