feature,feature_score
transaction_4,-0.0005512229226468435
secretary_4,-0.0025363684407315955
investment_9,-0.003451049363499492
council_4,-0.005366612104689738
nyse_17,-0.0058990841793737925
ohio_4,-0.006219445867729667
stocks_6,-0.006504817319670652
war_2,-0.006963937981725898
fed_4,-0.007401226265377226
washington_11,-0.007582350433376184
secretary_15,-0.007619731141547281
business_19,-0.007767091101757773
gold_8,-0.008092050083444758
missouri_19,-0.008257925092041174
movie_19,-0.008307600375430657
law_19,-0.00842446220756592
nyse_11,-0.008529098650077649
virginia_18,-0.008578972544494223
elected_7,-0.008652108111109901
banking_19,-0.008711684898038285
ministry_12,-0.008745128779936783
short_sell_17,-0.00878163256255493
transaction_12,-0.008799846901628139
management_19,-0.00882886133594447
inc_19,-0.00899428373925002
nyse_7,-0.008998862451325352
project_5,-0.009390114747794432
tourism_7,-0.009452303391134786
corporation_4,-0.009520832295386894
law_4,-0.009616874528615326
trader_19,-0.009758739257455584
police_4,-0.00983600209500748
banking_1,-0.009908925832055137
illinois_12,-0.009974401343286022
energy_19,-0.009977960475909597
oil_2,-0.01001452966370262
council_19,-0.010051337954106598
police_19,-0.0100944960742817
district_4,-0.010120568003511443
voters_7,-0.010192864168241455
fed_15,-0.010239005675446356
ceo_12,-0.010253968188867724
technology_4,-0.010270594478016325
debt_3,-0.010299354813789963
inc_4,-0.010314016937495984
illinois_4,-0.010332693277444616
oil_14,-0.010404727451937545
health_19,-0.01043710187594864
investment_4,-0.010478218138184791
revenue_19,-0.01054197696736916
management_4,-0.010547603835603358
served_4,-0.010592587674972242
world_19,-0.010610954119635441
products_19,-0.010624514303153188
home_11,-0.010643191350027692
federal_19,-0.010681606484237527
security_19,-0.010766995219551068
district_19,-0.010816887657596985
kitchen_5,-0.010835973713488701
community_19,-0.010892489292086948
nyse_3,-0.010895067776308932
housing_19,-0.010939991455258946
seats_1,-0.010940248521867235
washington_3,-0.010944530453652002
court_19,-0.010950087854610779
legal_19,-0.010995426759240612
short_selling_17,-0.011102516180555355
financial_15,-0.011127652017301903
business_4,-0.011149301353669362
stocks_19,-0.011166940235085753
industry_15,-0.011190366497238058
war_7,-0.011215405004307755
law_12,-0.011226831413894
banking_10,-0.011313005115879248
market_18,-0.011315728070672226
georgia_19,-0.011340892451882457
fed_12,-0.011390132749337579
founded_13,-0.011392551099442483
technology_15,-0.011392942430800291
stocks_18,-0.011474436336070815
invest_11,-0.011528656162891716
social_19,-0.011563130609355765
office_19,-0.011612091071100682
case_20,-0.011632743768606369
nyse_14,-0.011645806880948828
corporation_12,-0.011647497127709006
color_6,-0.011654900552564707
elected_9,-0.011687685349689203
tourism_8,-0.011697626149492013
car_15,-0.011723653864525141
kitchen_6,-0.011726081177228575
ltd_20,-0.011745050926272338
pennsylvania_8,-0.011774732066076288
garden_15,-0.011777558219433826
investment_6,-0.011782997864505517
washington_15,-0.011792034927154683
investment_11,-0.011796815223738122
industry_17,-0.011801968993361101
fun_2,-0.011824553210648858
cancer_19,-0.011830168190303114
media_8,-0.011830938393451373
sell_14,-0.011856718195708438
firm_12,-0.011868673701355515
money_19,-0.011870566321206266
home_15,-0.011870616713561422
short_sell_10,-0.01187063962550503
county_19,-0.011909390066793568
chance_4,-0.011923849388137264
marketing_15,-0.012029344212035987
served_9,-0.01205277193086196
president_4,-0.01206852150655906
nasdaq_6,-0.012077430048620209
transaction_14,-0.012100007178083638
election_5,-0.01212933856596492
consumption_17,-0.012140972520988513
growth_20,-0.012146280098204598
short_selling_10,-0.012165873712216557
york_9,-0.012198168210128535
fed_7,-0.01221139420843893
