feature,feature_score
governor_1,0.0032389545841475355
kentucky_15,0.002630196706904342
returns_12,0.00222339234785498
housing_16,0.0020462143662710154
debt_10,0.0018823174285338196
minister_19,0.001877219148063558
market_5,0.0018200809117957296
sell_10,0.0015646662404240398
case_7,0.0015402258176968387
ministry_11,0.0013910469880892063
DOW_JONES_19,0.001004278566033534
environment_16,0.0009886501742414789
secretary_16,0.000980881706617831
global_16,0.0007166206862233348
kentucky_16,0.0006344430063602192
development_11,0.0006070461231399982
dow_jones_19,0.0005775400114775619
nyse_6,0.0004857527046375321
senate_1,0.0004286651540901465
happy_19,0.00042313732132817086
justice_16,0.0004049112982716041
products_16,0.00037483555638750943
inc_16,0.0003263531055683666
republican_16,0.00028952063056051356
nasdaq_9,0.0002854614187869142
republican_18,0.00023220747884495908
financial_16,0.00013540310602815352
corporation_16,8.593492495563293e-05
banking_11,4.570656468407819e-05
case_11,3.1210005719950475e-05
economic_6,1.2310913220692222e-05
products_11,9.427628677727284e-06
finance_16,-9.775618441489886e-05
elections_12,-0.0001268940844357358
fed_11,-0.0001594389611993874
social_7,-0.00019559810582374658
fed_16,-0.00022909224031200103
college_12,-0.00022952461058245444
massachusetts_1,-0.00023989132868906804
ring_12,-0.0002515910337100635
present_19,-0.00026401322174207653
marketing_16,-0.0002865163125997494
kitchen_14,-0.0003148672383649576
texas_16,-0.00034092011492394827
county_16,-0.00035797460533677495
tourism_4,-0.0003624795367191735
illinois_11,-0.0003782190264023155
crisis_16,-0.0004186130297258339
growth_11,-0.00043333960165601313
william_18,-0.0004810369270947801
economic_13,-0.0005335294394269053
governor_6,-0.0005772460546459524
fond_12,-0.0006071259008968655
county_6,-0.0006078365911075023
senate_12,-0.0006538181721608361
freedom_11,-0.000653847350068415
development_6,-0.0006620476105406947
development_16,-0.0006833637419147553
virginia_16,-0.000695711111090791
legal_7,-0.0007021202555276496
car_2,-0.0007046437286867491
finance_11,-0.0007342765902775383
committee_13,-0.0007353786960173636
present_3,-0.000744237073792009
georgia_16,-0.0007544558434945837
washington_12,-0.0007891936579954795
bank_16,-0.0007987956310024247
economics_5,-0.0008007497794167096
washington_6,-0.0008206187688487576
markets_6,-0.0008255489004698191
law_16,-0.0008545032431186206
companies_16,-0.0008557473150625272
cancer_16,-0.0008656919279228737
bank_11,-0.0009042447729362468
service_16,-0.0009260657769126768
legal_6,-0.0009279624478860437
companies_11,-0.0009404122657699077
district_16,-0.0009411265173534078
forex_6,-0.0009529992480848514
water_11,-0.0009587001834393094
products_7,-0.0009600442257276631
fine_4,-0.0009604431675423131
services_16,-0.0009633980271092524
ohio_11,-0.0009657530472860998
metals_19,-0.0010110811361916383
legal_16,-0.0010116474349156856
conflict_13,-0.00102345145091971
illinois_7,-0.0010257088572797723
profit_7,-0.0010311331025782745
missouri_16,-0.0010405178842415098
virginia_1,-0.0010427617177516835
market_1,-0.001056448112280628
founded_1,-0.0010618185841406503
consumption_14,-0.0010997549006315443
district_6,-0.0011040512280547255
inc_11,-0.0011126878341853885
freedom_7,-0.001115627309748657
council_16,-0.0011180467757414768
police_11,-0.00112440372087792
political_12,-0.0011660452855740467
elected_3,-0.001171647165569678
management_11,-0.0011834499417122668
return_12,-0.0011836981328049224
hedge_7,-0.0011859769353668836
community_16,-0.0011891191428941683
secretary_6,-0.0011920407571695657
business_16,-0.0011960079665353396
served_14,-0.0012178208702816162
oil_19,-0.0012262409757266336
marketing_6,-0.001242185527409112
vermont_2,-0.0012472400971329067
social_6,-0.0012577508505280167
business_6,-0.0012584713616689668
forex_10,-0.0012769056960305392
movie_12,-0.001281320126622254
debt_16,-0.001288775988081059
financial_11,-0.0012932872329516343
revenue_1,-0.001301756128792042
health_16,-0.0013019307174684247
happy_5,-0.0013122652984205896
global_11,-0.0013250744049776886
credit_16,-0.0013291042586650148
sell_3,-0.0013354920040568262
founded_20,-0.001346968947802818
headlines_1,-0.0013471633594673849
community_11,-0.00135083153846971
trader_9,-0.0013542064409015398
economy_19,-0.0013576830197137512
derivatives_10,-0.001363395012771429
firm_6,-0.0013694856975585922
finance_6,-0.0013771883179944933
wisconsin_1,-0.0013800530149868928
william_6,-0.0013941415615758678
leverage_12,-0.0014004427789118478
banking_5,-0.0014088738275572998
police_16,-0.0014249133362457477
politics_16,-0.0014272500714771707
council_11,-0.0014362567651239554
present_2,-0.0014491600994988474
service_11,-0.0014500095577181238
companies_7,-0.0014649733412814391
politics_12,-0.001465968668724571
garden_17,-0.0014694973739548534
court_11,-0.0014722020604821973
revenue_6,-0.001485880841715237
trader_12,-0.001486428389151917
energy_16,-0.0014921395105912394
ltd_6,-0.0014964588159006142
dividend_4,-0.0015046152985861427
illinois_16,-0.0015049894658291762
district_11,-0.0015070843826276547
security_6,-0.001508480001315471
massachusetts_6,-0.0015133555085200979
security_16,-0.0015198622658798787
service_6,-0.0015207793010567406
finance_19,-0.001526191403729782
council_6,-0.001543880703589151
court_16,-0.001544736032096794
president_12,-0.0015455988660016073
environment_11,-0.0015627539814561109
