feature,feature_score
earnings_12,0.016594069439655156
election_7,0.0159986325650602
fed_18,0.013822497760079776
color_8,0.013077524814102359
senate_7,0.00822894314727236
project_7,0.00049154750973599
gold_6,0.0003690973474339776
republican_13,-2.578667529731238e-05
fed_4,-0.0008429405530894218
inflation_6,-0.0014489879646151006
minister_7,-0.0017166774811400386
missouri_6,-0.0019432382658390202
banking_6,-0.002606198881000288
case_19,-0.002695104769642254
ministry_15,-0.0031957469575932818
gains_20,-0.003452188687699409
elected_13,-0.00370176874203052
party_10,-0.0037140997012524934
chance_6,-0.004152895590449446
fed_5,-0.00416743209153918
cash_14,-0.004176980129404195
color_9,-0.00445471306239249
unemployment_8,-0.004507525315866223
gold_8,-0.004779578208486357
act_12,-0.004891884659804213
committee_14,-0.005033051906364605
inflation_4,-0.005433992811061028
oil_10,-0.00563554213522699
headlines_10,-0.005793272947670225
dividend_6,-0.006016005181657102
founded_6,-0.006016072045478738
present_11,-0.006384973886782519
president_6,-0.006438136631733227
food_19,-0.0066604802226765125
voters_9,-0.007004795113317331
industry_18,-0.007006341414743966
labor_10,-0.007044277493661211
success_9,-0.0070776927217805815
growth_19,-0.007235530006303259
fed_10,-0.007293880758031568
investment_12,-0.007300766127187686
war_12,-0.007318231123558561
wisconsin_15,-0.0073476867495770645
marriage_6,-0.007455518579750508
gold_10,-0.00745807003686767
stocks_6,-0.007535279609727841
case_10,-0.007695216470226552
oil_18,-0.007717702589536901
million_9,-0.007750935186431951
environment_19,-0.007834429571550538
lifestyle_11,-0.008020405409340393
society_19,-0.00802130812197004
ohio_7,-0.008091810054103222
ore_9,-0.008192490812261033
party_6,-0.008772596024041946
industry_9,-0.008919499094190587
bonds_15,-0.008953454477748934
elected_10,-0.008968769987716275
republican_8,-0.009021052098325311
virginia_13,-0.009037804283086448
gains_10,-0.009050450456706272
founded_18,-0.009082473603140606
seats_8,-0.00911343481261866
seats_10,-0.009146146571556279
district_19,-0.009158811208062567
tourism_6,-0.00916067905326512
consumption_10,-0.00917612928778968
ring_8,-0.009186152062929253
police_9,-0.009267997502445845
washington_13,-0.009299194994639914
ohio_8,-0.009308120503039663
water_12,-0.009334675919010516
political_6,-0.009336419915979865
sell_10,-0.009364881891319076
rich_4,-0.00939674386294378
cash_6,-0.009474795091838795
ore_12,-0.009506690653078942
gain_12,-0.009536445159377705
dividend_10,-0.009597043136688943
nasdaq_6,-0.009681825033051927
forex_10,-0.009703592161013108
derivatives_10,-0.009703592161013108
financial_markets_10,-0.009703592161013108
fond_10,-0.009703592161013108
transaction_10,-0.009703592161013108
short_sell_10,-0.009703592161013108
BUY_AND_HOLD_10,-0.009703592161013108
rare_earths_10,-0.009703592161013108
blacklist_10,-0.009703592161013108
served_10,-0.009703592161013108
greed_10,-0.009703592161013108
invest_10,-0.009703592161013108
short_selling_10,-0.009703592161013108
consume_10,-0.009703592161013108
marketing_10,-0.00970595104882548
food_8,-0.009724382194105985
project_14,-0.00972719559157218
missouri_10,-0.009783108284102959
bonds_19,-0.009808644342906136
trader_7,-0.00985184888188917
technology_10,-0.00993993872504988
housing_7,-0.009945072363952635
rights_10,-0.010028690261705431
founded_19,-0.010037797282884075
minister_12,-0.010062627706082749
world_10,-0.01009636615278089
dow_jones_8,-0.010131939768874299
economic_6,-0.010170600129043006
profit_10,-0.010195408811268725
trader_6,-0.010253332162067409
virginia_19,-0.010273735576431653
consumption_6,-0.01029551478442472
republican_15,-0.010364545246699742
garden_10,-0.010383308922263601
wisconsin_10,-0.010402809806017044
stocks_8,-0.010408722733664976
democratic_4,-0.010430595090058125
leverage_6,-0.01047900732727285
crisis_8,-0.010482656855734528
ore_10,-0.010590709462014725
headlines_8,-0.010615114288379312
stocks_10,-0.010674640692294558
minister_17,-0.010685099123554665
development_10,-0.010725210427172028
DOW_JONES_11,-0.01073609460843128
revenue_13,-0.010736383400765525
headlines_11,-0.010738431875158726
risk_10,-0.010741870491158444
economic_4,-0.010759809175216396
financial_markets_6,-0.01079094159586511
fond_6,-0.01079094159586511
greed_6,-0.01079094159586511
short_selling_6,-0.01079094159586511
consume_6,-0.01079094159586511
invest_6,-0.01079094159586511
short_sell_6,-0.01079094159586511
BUY_AND_HOLD_6,-0.01079094159586511
transaction_6,-0.01079094159586511
derivatives_6,-0.01079094159586511
forex_6,-0.01079094159586511
rare_earths_6,-0.01079094159586511
served_6,-0.01079094159586511
blacklist_6,-0.01079094159586511
crisis_7,-0.010795067259902869
finance_10,-0.01080936750112782
buy_7,-0.010844744931558759
sell_20,-0.010865503134808874
happy_7,-0.01087120427317272
invest_7,-0.010873755687372432
short_selling_7,-0.010873755687372432
BUY_AND_HOLD_7,-0.010873755687372432
served_7,-0.010873755687372432
derivatives_7,-0.010873755687372432
consume_7,-0.010873755687372432
blacklist_7,-0.010873755687372432
financial_markets_7,-0.010873755687372432
short_sell_7,-0.010873755687372432
fond_7,-0.010873755687372432
transaction_7,-0.010873755687372432
rare_earths_7,-0.010873755687372432
forex_7,-0.010873755687372432
greed_7,-0.010873755687372432
trader_13,-0.01087828758153624
debt_6,-0.01089353187427775
movie_10,-0.010913331917998259
missouri_7,-0.010932521383280847
secretary_10,-0.010995036752774846
dow_jones_11,-0.011025114185385676
bonds_6,-0.011057478276658528
nyse_8,-0.011077365742213718
