feature,feature_score
ltd_3,-0.006177288065031483
unemployment_3,-0.007153915657223409
technology_17,-0.007402500858526273
inc_3,-0.008563612434118694
ring_3,-0.008802656238811579
members_4,-0.008901897454850172
technology_8,-0.00893783392036034
act_3,-0.00894836763301372
nasdaq_8,-0.008965379535936836
investment_17,-0.009005028477230125
marketing_3,-0.009050325790485503
growth_17,-0.009110881398290815
transaction_18,-0.009188466602606239
republican_2,-0.009271211631772225
members_3,-0.009326462536770764
corporation_17,-0.009355990506963141
chance_12,-0.009372970309425965
development_8,-0.009373780049647196
governor_11,-0.009432708763474662
profit_20,-0.009435156643567755
committee_17,-0.009440075550622184
minister_5,-0.009491459651629407
illinois_8,-0.009497985829354506
inc_17,-0.009615209366554401
energy_17,-0.0096259042600354
chance_3,-0.009664099282950932
economic_17,-0.009675761341679889
trader_2,-0.0096975801764557
voters_2,-0.009709126344059692
federal_3,-0.009717580555583537
management_8,-0.009857405718591217
risk_15,-0.009883770097557254
lifestyle_13,-0.009926230349429766
votes_11,-0.009941596647088713
judge_1,-0.009941838340214938
inc_8,-0.00998973824287137
law_3,-0.010008025014928057
court_17,-0.010060700263104416
consumption_8,-0.010067802222720256
washington_8,-0.010077508241726551
firm_12,-0.010107713458519707
management_17,-0.01010808178748368
ceo_15,-0.010110086204958391
million_6,-0.01013755884565637
derivatives_10,-0.010157361200199656
bank_17,-0.010232088787548688
firm_3,-0.010276148580043776
corporation_3,-0.010276631761696863
financial_17,-0.010281615386828192
government_17,-0.01029163370351056
republican_20,-0.010298540449858317
cancer_12,-0.010327028339280809
finance_3,-0.010337258379886327
ceo_6,-0.010366273394756131
short_selling_5,-0.010371123229134027
wisconsin_17,-0.010387164371014923
economic_6,-0.010409356884627362
garden_17,-0.010411290847423515
global_8,-0.010427395014710305
kitchen_17,-0.010431640604499881
home_12,-0.010449741096330744
kentucky_6,-0.010452242140477708
marriage_17,-0.010475095087227016
credit_3,-0.010476967849759156
BUY_AND_HOLD_8,-0.010478989414501405
economics_14,-0.010489727369408319
corporation_8,-0.010501392079129923
color_19,-0.010505829175066594
union_17,-0.010532852923663415
transaction_17,-0.010533859713605053
carolina_3,-0.010543023981533483
elections_11,-0.010543683327512187
project_15,-0.010555298242489308
returns_1,-0.010562002951830785
fed_8,-0.01059675421234132
freedom_1,-0.010600939957900546
companies_3,-0.010602456277822326
culture_10,-0.010613745210121928
credit_17,-0.010620223086333392
services_17,-0.01063470621914404
garden_5,-0.010666536265673909
car_17,-0.010678027754755858
illinois_3,-0.010703036974824087
council_3,-0.010721833042519969
million_7,-0.010733213194658097
markets_2,-0.010735028111782929
color_18,-0.010746484402712198
justice_17,-0.010763719928713144
management_3,-0.010764532272980399
dividend_19,-0.010778905224045832
