feature,feature_score
senate_12,0.0406769391641427
invest_13,0.026597434751528336
georgia_7,0.025297435714043637
crisis_12,0.025286378938257848
council_7,0.02348729001769385
economics_3,0.02332149486260373
dividend_6,0.022195902711282155
debt_13,0.018152614485096242
business_7,0.017349530566076132
technology_7,0.015681086752142102
county_7,0.014271464598088946
dow_jones_12,0.013998976981897494
carolina_7,0.012981473259220189
judge_6,0.01286601732999786
tennessee_12,0.012832905028782005
garden_7,0.012784809547338937
wisconsin_7,0.012439474148874252
corporation_7,0.012224249058169523
police_7,0.012015534340653921
metals_17,0.01184861739592311
management_7,0.011669959959698573
community_7,0.011341636052602721
social_7,0.01132826355070744
development_7,0.011165860178438635
earnings_15,0.01105012436349837
committee_10,0.010799186856770882
movie_7,0.010771088723527167
economics_5,0.01062996851846818
debt_8,0.01034454067394235
global_7,0.010282187311089075
ore_1,0.01024076532718301
transaction_7,0.010089991147199284
inflation_8,0.009963558853712962
success_7,0.009675863451591504
judge_7,0.00961794310481776
portfolio_11,0.00943530544352673
service_7,0.009327453441359813
energy_7,0.00920214026010251
college_7,0.009081573451454638
present_12,0.009030486552778938
earnings_8,0.008418022447386497
massachusetts_12,0.0083833519282976
crisis_17,0.008227337860760131
ore_8,0.008210039439403927
nyse_8,0.008119165595947631
government_7,0.007894392617494894
default_9,0.00787058771791591
court_7,0.007830800615636147
security_7,0.007771290984530532
tennessee_7,0.007654204637275952
inc_7,0.007563290988393212
economics_4,0.007210491940122443
stock_market_20,0.007164740986489049
services_7,0.0070968665330870765
judge_8,0.007089751497738339
marketing_7,0.006884334126838532
house_15,0.0068801156438225595
district_7,0.006807211720071882
health_7,0.006575739254236624
stocks_8,0.006349294176401532
economy_1,0.00626203201010298
kentucky_7,0.006245614092425478
stock_market_12,0.006205906849136178
industry_15,0.006045694460716988
products_7,0.0057332213002319055
million_7,0.005682632058058079
society_12,0.005435046790571674
market_16,0.005394892456921307
law_7,0.005326285567176625
risk_7,0.00529843371304084
financial_7,0.005272904086154528
judge_12,0.005255659224615461
crisis_10,0.005008889839791308
opportunity_4,0.004956988393767747
president_7,0.004897084232473303
gains_11,0.0046381765927719035
ore_2,0.004601464755874552
derivatives_14,0.004561737128217169
markets_7,0.004450163792285156
project_9,0.004333158097143542
firm_6,0.004306742139775466
market_3,0.0042440538771714165
seats_3,0.004189318067051339
color_7,0.00407093746596916
happy_9,0.004017292218445778
votes_3,0.003986296255409405
markets_8,0.003966448397942091
office_7,0.003956138361991113
tourism_10,0.003888532028372094
gain_3,0.0037689421654492072
buy_7,0.0037020012064741038
economic_7,0.0036524150290628164
representatives_12,0.00359518287672973
forex_2,0.0034841779590462753
car_15,0.0034325970270157047
project_7,0.0033344105647314048
invest_6,0.0033304451659790903
lifestyle_9,0.003286965878360881
justice_7,0.0031926479292736067
missouri_7,0.0031731735120199113
credit_7,0.003162575409841506
loss_7,0.003058036783786422
minister_11,0.002747124821295932
ltd_1,0.0027267426050024968
texas_7,0.002624085516966712
invest_7,0.0022529554307878508
million_9,0.0021466214600138534
nasdaq_12,0.002038203354751178
firm_7,0.0019007691059314436
fond_5,0.001883790731151569
cash_3,0.0018702476401096346
gain_2,0.0018198757883107985
justice_13,0.0017407012974400616
dividend_7,0.0016708727627917197
senate_8,0.0016251167422091316
tourism_19,0.0016004554170769847
founded_6,0.0015889126973780865
elected_1,0.0014761448214599237
illinois_7,0.0014128032193062134
elections_9,0.0013498542588685325
ore_6,0.0012421707496356627
bank_7,0.0011124108666143774
profit_1,0.0009990762111314444
train_8,0.0009942355628364207
