feature,feature_score
hedge_14,0.013329735379060858
lifestyle_19,0.004827997801368644
cancer_20,0.004449453082268207
pennsylvania_7,0.0036616498436839785
metals_9,0.0034029176258453474
hedge_15,0.0030289035766631446
members_2,0.0016244384523321554
religion_14,0.0011018205689246052
religion_13,0.0008207493135977461
opportunity_11,0.00021202844929171238
economy_5,-0.0006693563583930918
senate_10,-0.000736429795031568
market_2,-0.0010075779297950894
elected_4,-0.0012772261151474007
project_2,-0.0013933982160776904
oil_8,-0.0014257122148169544
william_9,-0.0015248811810944396
seats_11,-0.0017981254745677911
justice_5,-0.0018456474638802068
dividend_3,-0.002190673503839369
opportunity_20,-0.002225537546547374
environment_2,-0.002239095740373753
movement_10,-0.0022845399668655064
profit_11,-0.00236738090211297
movement_3,-0.0024409508222925868
president_7,-0.002492631453430061
labor_13,-0.0026706824114729024
judge_13,-0.0026927435336203897
members_6,-0.0027242987440928568
project_3,-0.002810970015420433
party_18,-0.002829154537871936
founded_8,-0.002858745236553628
william_8,-0.0029071278375136346
holiday_7,-0.002983686417294895
blacklist_7,-0.003026701362194828
ohio_11,-0.0030390746663505165
return_14,-0.003159030694228804
massachusetts_2,-0.0032591791235005107
returns_2,-0.003343446362050817
act_11,-0.0033586372155988142
nasdaq_4,-0.0033614789974783623
cancer_10,-0.0033655530260866097
william_10,-0.0033814913745652264
metals_1,-0.0033946720640478435
lifestyle_6,-0.0034926662921247907
home_15,-0.00353634584669813
stats_3,-0.0035668230474576123
council_11,-0.0036296678161053643
rights_2,-0.003660533907946206
unemployment_6,-0.0037188745813266253
opportunity_15,-0.0037235322434900687
blacklist_4,-0.0037520730680019156
hedge_9,-0.003818370638467883
washington_15,-0.0038482116541236344
metals_12,-0.003876881635871654
fine_13,-0.003903314063488428
food_14,-0.003913532540115572
metals_7,-0.003914426310688723
representatives_6,-0.003941791818603857
vermont_2,-0.003943243204307012
justice_14,-0.004101630761706154
members_3,-0.004167606239074084
media_2,-0.004197163513710689
portfolio_10,-0.004203670591835307
texas_2,-0.004205381145697684
markets_20,-0.004249872800305909
fine_6,-0.004275900888888584
senate_3,-0.004336040984186185
dividend_2,-0.0044376461786459044
global_3,-0.00445889153878134
illinois_16,-0.004469604597815491
massachusetts_18,-0.004470329410846951
religion_3,-0.004515291948280176
religion_11,-0.004618479340452009
investment_9,-0.00462245021899681
environment_3,-0.004649732788556094
nyse_10,-0.004656287325291641
marriage_1,-0.00470174972999049
success_6,-0.004709797048461329
legal_3,-0.0047368310034575645
political_2,-0.0047561718131384325
massachusetts_7,-0.004767166113466459
gain_1,-0.004775433483733771
bubble_8,-0.00478733664407982
chance_5,-0.0048062838521862215
lifestyle_14,-0.004853541816885043
vermont_3,-0.0048725223807633885
marriage_14,-0.004903413269909484
massachusetts_12,-0.004914029792276997
massachusetts_3,-0.004916072465728938
government_3,-0.004929655280700618
war_10,-0.004936554556837147
labor_3,-0.004942000805940627
cash_8,-0.004954486028076133
cash_17,-0.004960035929504292
banking_11,-0.005011655031733109
products_2,-0.005016012807322845
success_7,-0.0050296327136607035
earnings_3,-0.005030893459306985
house_4,-0.0050400879511040666
portfolio_11,-0.0050425518131087975
success_2,-0.005043555136853816
movement_2,-0.00504939664123274
loss_11,-0.005059121993493454
cash_2,-0.005086066054854799
texas_3,-0.005093418400559102
wisconsin_4,-0.005094005279591318
founded_9,-0.005132774212680746
debt_5,-0.005158825286870905
pennsylvania_18,-0.005174212543246415
gold_3,-0.005191317441514132
lifestyle_3,-0.0051965944767516925
debt_7,-0.005208685006691538
religion_10,-0.00524329943005053
elected_3,-0.005265072788429292
religion_8,-0.005283450546240487
bubble_3,-0.005300226949058406
representatives_4,-0.005305745668698148
success_3,-0.005325753896724383
senate_2,-0.005339952770218104
environment_13,-0.0053565710499965166
ohio_10,-0.0053566560641226555
nyse_3,-0.005369462483440146
train_8,-0.005371358686925065
lifestyle_9,-0.005378986731397539
return_3,-0.005380908267927942
greed_3,-0.005386445680242935
ore_3,-0.005386445680242935
served_3,-0.005386445680242935
short_sell_3,-0.005386445680242935
invest_3,-0.005386445680242935
short_selling_3,-0.005386445680242935
financial_markets_3,-0.005386445680242935
derivatives_3,-0.005386445680242935
ministry_3,-0.005386445680242935
tourism_3,-0.005386445680242935
consume_3,-0.005386445680242935
inflation_3,-0.005386445680242935
forex_3,-0.005386445680242935
rare_earths_3,-0.005386445680242935
gains_3,-0.005386445680242935
headlines_3,-0.005386445680242935
leverage_3,-0.005386445680242935
transaction_3,-0.005386445680242935
BUY_AND_HOLD_3,-0.005386445680242935
fond_3,-0.005386445680242935
consumption_3,-0.005395929281886258
dow_jones_12,-0.005415309257917111
stock_market_13,-0.0054352660812354795
hedge_8,-0.005453605274773299
seats_1,-0.005466528553241035
cancer_3,-0.0054740918997912
gain_14,-0.005476127891590599
nyse_2,-0.0054844244233152265
illinois_19,-0.0055002096993833184
firm_3,-0.005505736511153603
governor_10,-0.005513034523812066
metals_2,-0.005543274820790822
freedom_3,-0.005543290947587498
minister_2,-0.005553703620162387
stats_17,-0.005564623034692295
trader_3,-0.005599535040264292
world_2,-0.005612141414492622
housing_4,-0.005612520931227882
georgia_10,-0.00562486162758542
founded_10,-0.005644812521181453
hedge_5,-0.005655055951687982
unemployment_13,-0.005655184155336901
washington_3,-0.00569284874242928
hedge_3,-0.00569736778111527
council_12,-0.005750692428180803
blacklist_9,-0.005757370154485408
success_15,-0.005779906867789375
texas_12,-0.005786077008126833
marriage_7,-0.0058048757632684685
unemployment_3,-0.005819184493070706
movement_11,-0.005834647436729745
profit_3,-0.005862148941418677
nasdaq_14,-0.0058629203389305
movement_9,-0.005880510614131929
stock_market_10,-0.005886822372310463
georgia_11,-0.005928798975356831
york_5,-0.005948892228172431
governor_11,-0.005991861279080868
founded_1,-0.005995623434437269
fun_7,-0.0059965336531354165
banking_10,-0.006001930876782002
elections_4,-0.006006926603001128
government_2,-0.006014768696195305
debt_3,-0.006018397882086868
return_6,-0.006023646019475271
transaction_2,-0.006037395144531765
tourism_2,-0.006037395144531765
fond_2,-0.006037395144531765
consume_2,-0.006037395144531765
rare_earths_2,-0.006037395144531765
derivatives_2,-0.006037395144531765
financial_markets_2,-0.006037395144531765
short_selling_2,-0.006037395144531765
short_sell_2,-0.006037395144531765
served_2,-0.006037395144531765
forex_2,-0.006037395144531765
leverage_2,-0.006037395144531765
ministry_2,-0.006037395144531765
BUY_AND_HOLD_2,-0.006037395144531765
inflation_2,-0.006037395144531765
invest_2,-0.006037395144531765
headlines_2,-0.006037395144531765
ore_2,-0.006037395144531765
gains_2,-0.006037395144531765
greed_2,-0.006037395144531765
stock_market_2,-0.006038344433762144
voters_20,-0.006038393593406743
nasdaq_10,-0.0060490957063631615
lifestyle_5,-0.006052235215713719
founded_2,-0.006053659212102702
cash_18,-0.006061320523773106
massachusetts_5,-0.006075760393833884
police_3,-0.006099927660756043
ceo_7,-0.006110485874440963
nasdaq_2,-0.006110875837896934
consumption_2,-0.006126617733999651
profit_14,-0.006141726414820581
movement_5,-0.0061480907403435705
movement_6,-0.006156423185008464
chance_10,-0.006179744783973429
vermont_14,-0.006199817720118639
political_5,-0.006201260507370532
car_1,-0.006202567292217709
present_11,-0.006220772757313697
investment_13,-0.006232821056840465
seats_2,-0.006234293583710926
rights_7,-0.006242962044505185
legal_11,-0.006243377583884824
food_12,-0.0062453232861283455
water_8,-0.006258102070146631
project_13,-0.00626208283374714
founded_15,-0.006266694316932409
marriage_2,-0.006267430218298809
william_19,-0.006271502131354944
crash_10,-0.006275813315430279
washington_2,-0.006284364804420228
vermont_15,-0.006291353816571976
gain_8,-0.006295608395291308
freedom_9,-0.006316113062348893
default_8,-0.006326793826734822
media_14,-0.006330451871198117
representatives_9,-0.006332734151464714
nyse_9,-0.00633412443591026
washington_9,-0.006348931711796513
nyse_11,-0.006351009094538363
firm_1,-0.006362266139746597
elected_10,-0.006363922077395024
present_16,-0.006374889388096494
rich_7,-0.006379798664332093
texas_5,-0.00638061338180076
risk_12,-0.006388771235743174
washington_7,-0.006394354681653969
vermont_7,-0.00640619254764736
missouri_3,-0.006407934824135553
government_11,-0.006415265172317386
police_10,-0.006425075824571458
economy_10,-0.006428811453526228
consumption_10,-0.006430387478019139
marriage_13,-0.006437711598241802
fine_7,-0.006439704343743036
short_selling_10,-0.006448162077132613
dividend_10,-0.006448162077132613
ministry_10,-0.006448162077132613
derivatives_10,-0.006448162077132613
invest_10,-0.006448162077132613
greed_10,-0.006448162077132613
served_10,-0.006448162077132613
headlines_10,-0.006448162077132613
short_sell_10,-0.006448162077132613
tourism_10,-0.006448162077132613
consume_10,-0.006448162077132613
inflation_10,-0.006448162077132613
financial_markets_10,-0.006448162077132613
forex_10,-0.006448162077132613
fond_10,-0.006448162077132613
ore_10,-0.006448162077132613
transaction_10,-0.006448162077132613
gains_10,-0.006448162077132613
rare_earths_10,-0.006448162077132613
BUY_AND_HOLD_10,-0.006448162077132613
leverage_10,-0.006448162077132613
justice_17,-0.00645021370523291
loss_9,-0.006457547176265588
government_10,-0.006472868858833647
fun_8,-0.006474575262605331
global_4,-0.006475563626557923
stock_market_15,-0.0064809842185099996
movement_1,-0.006482462852939364
investment_3,-0.006496831530898794
government_9,-0.006506001724020605
nasdaq_7,-0.006507724893495692
bubble_7,-0.0065164803178776156
market_11,-0.006516601122496057
gain_10,-0.006521327342402539
secretary_2,-0.006524018324323033
dividend_9,-0.00653111459006257
financial_markets_9,-0.00653111459006257
leverage_9,-0.00653111459006257
served_9,-0.00653111459006257
short_sell_9,-0.00653111459006257
inflation_9,-0.00653111459006257
invest_9,-0.00653111459006257
fond_9,-0.00653111459006257
short_selling_9,-0.00653111459006257
transaction_9,-0.00653111459006257
BUY_AND_HOLD_9,-0.00653111459006257
ore_9,-0.00653111459006257
headlines_9,-0.00653111459006257
greed_9,-0.00653111459006257
derivatives_9,-0.00653111459006257
rare_earths_9,-0.00653111459006257
consume_9,-0.00653111459006257
forex_9,-0.00653111459006257
tourism_9,-0.00653111459006257
gains_9,-0.00653111459006257
ministry_9,-0.00653111459006257
founded_16,-0.006545186063411345
million_9,-0.006546100606121685
government_16,-0.006556556531641155
elected_7,-0.0065632927360271594
consumption_9,-0.0065671506561387535
economics_9,-0.00657626724552478
washington_4,-0.006576573840633726
representatives_17,-0.006577298660132946
nyse_4,-0.006586549128733332
