feature,feature_score
kitchen_3,-4.418533999708698
kitchen_7,-4.48816046681974
garden_6,-4.488225033479024
technology_13,-4.5103869360787385
technology_6,-4.51842703797427
kitchen_13,-4.5202317901469655
kitchen_16,-4.564193993270747
technology_10,-4.5734346091907305
corporation_13,-4.590180900251379
kitchen_15,-4.59565806417484
corporation_6,-4.597770738862236
ring_6,-4.6010614910012375
kitchen_2,-4.616051590551757
kitchen_10,-4.63225652988084
kitchen_5,-4.65350493777259
train_6,-4.659160337754103
kitchen_18,-4.660426331468836
garden_16,-4.683156653200791
kitchen_8,-4.687823089308582
corporation_10,-4.6898117777151755
gold_6,-4.702337221209042
washington_3,-4.708101549326627
gold_1,-4.709267398730914
security_6,-4.714539319748557
car_6,-4.714560130820612
case_1,-4.7291107411018585
train_13,-4.7362811332197055
marketing_6,-4.737621088279139
ring_3,-4.739625630828811
default_6,-4.741538196594711
gold_10,-4.746788404015756
garden_13,-4.7496077693447
security_10,-4.7518546389607375
law_3,-4.75305011156934
marketing_10,-4.760787947614586
buy_1,-4.764807243305738
washington_10,-4.767288858497186
environment_1,-4.767885127695923
council_3,-4.7692445133616985
act_3,-4.771755888989796
restaurant_6,-4.773787358035955
ring_9,-4.779052997541575
government_6,-4.783082442998015
gold_13,-4.786009806195978
garden_5,-4.787089882154373
act_9,-4.7873683692391635
government_10,-4.787657860971761
home_3,-4.788328390373857
management_6,-4.788923367169532
government_3,-4.7889385963964255
restaurant_3,-4.79094955269735
default_4,-4.792724137523724
garden_3,-4.793606622460445
train_10,-4.800098432858337
business_3,-4.804396462564618
security_3,-4.804796410726687
marketing_9,-4.805163301859961
buy_3,-4.805390661308279
ring_10,-4.806507000329437
federal_3,-4.8090828764816855
marketing_8,-4.812578864080917
investment_3,-4.814748718666937
government_4,-4.8191409116760795
judge_4,-4.820149329715822
management_10,-4.821585910915462
development_6,-4.821916828435759
companies_4,-4.822098719884884
environment_5,-4.823234773065124
committee_3,-4.825491730082531
cash_2,-4.829113349396216
house_4,-4.829789955135117
default_8,-4.830888147040213
government_1,-4.831243939148759
house_2,-4.832285903560571
security_13,-4.832791431582359
home_1,-4.833145634030027
train_1,-4.8339771829094955
ring_11,-4.834530171009826
council_10,-4.835344599664902
house_1,-4.836192180804381
money_1,-4.836218950376738
revenue_5,-4.836497842222263
dow_jones_1,-4.8380189945519945
washington_6,-4.838345221484859
sell_3,-4.839677266205967
home_6,-4.8397827001980005
washington_13,-4.840145592015903
DOW_JONES_1,-4.840953796065148
car_1,-4.8415124200198525
investment_10,-4.84220715702245
wisconsin_4,-4.843339404904672
law_6,-4.843563856684787
DOW_JONES_2,-4.843653848862031
washington_4,-4.844603204193667
companies_3,-4.846340998205971
revenue_3,-4.847523998773753
default_10,-4.847754477185068
pennsylvania_5,-4.8481490924228225
dow_jones_2,-4.850151185046605
pennsylvania_3,-4.850535354998401
act_6,-4.854926528363649
cancer_6,-4.856425928985259
cancer_3,-4.85712006511862
court_3,-4.8594360965357835
world_1,-4.859555269189517
garden_7,-4.860382168157665
home_9,-4.862391963341025
government_13,-4.864839682347324
pennsylvania_4,-4.865495765132133
republican_1,-4.868311419688782
law_5,-4.868342276528634
trader_2,-4.868777275701634
gold_11,-4.869677812926547
default_12,-4.870076337984672
society_3,-4.871232506938585
management_3,-4.871478951469802
judge_6,-4.872620406285327
investment_6,-4.873857560289407
technology_3,-4.874239233228974
legal_3,-4.875193702872845
trader_4,-4.875312849005121
home_2,-4.876652585544676
car_7,-4.87937803113193
committee_6,-4.87971756002262
world_2,-4.881969041827375
washington_16,-4.882196292109915
car_3,-4.884159773047293
massachusetts_6,-4.884602665143454
judge_8,-4.885155139606233
trader_1,-4.885252367195444
financial_3,-4.886589694989235
train_19,-4.888469882960777
dividend_1,-4.889140044956032
council_16,-4.889869179275887
ring_12,-4.8912595087787265
world_3,-4.891367157572757
society_5,-4.892422518838666
investment_8,-4.892726605315525
ring_1,-4.892857892556897
republican_3,-4.894186477673228
secretary_13,-4.897731392187579
ring_2,-4.901372726802992
society_6,-4.902620206086074
technology_16,-4.902884542515194
travel_1,-4.904763370372526
legal_1,-4.905474085073701
republican_4,-4.905572719064698
marketing_13,-4.905973022245208
secretary_10,-4.906416851578495
illinois_9,-4.907998117683841
federal_6,-4.908578131692578
default_16,-4.909161729987043
environment_11,-4.909228997363003
media_10,-4.909264677004989
union_3,-4.910898011975944
william_5,-4.912153137310879
restaurant_11,-4.912486775050008
media_6,-4.912854957928562
trader_6,-4.913528335515666
dividend_2,-4.913695674401098
gold_5,-4.9157882626849965
train_5,-4.916709603579962
industry_1,-4.916866550625836
service_3,-4.917099466185681
restaurant_7,-4.917127884716538
industry_2,-4.917253851229119
oil_2,-4.9175107630314745
gold_20,-4.917683436676521
DOW_JONES_4,-4.917895398350048
act_13,-4.919016092385449
restaurant_14,-4.919995597243999
travel_2,-4.920160225963782
dow_jones_4,-4.92051604278547
wisconsin_6,-4.920978067442703
texas_1,-4.92108160366217
society_1,-4.921167106035367
services_3,-4.922100340768189
world_4,-4.923383441488816
rights_4,-4.924210379319161
law_13,-4.924825236135139
cancer_10,-4.925745445789912
washington_9,-4.926575156859835
legal_7,-4.926804027461354
inflation_1,-4.927091718493447
william_6,-4.9278101782650285
ltd_3,-4.928147526359254
kitchen_20,-4.928659800916597
missouri_2,-4.929043747308906
holiday_1,-4.929503939413993
ring_4,-4.929982889359193
car_10,-4.930034939209347
color_1,-4.930866683778671
massachusetts_3,-4.930894804466404
marketing_20,-4.931203415697006
ring_5,-4.932096397517496
industry_4,-4.932258158620984
service_4,-4.9325431005242475
community_3,-4.933132513747049
food_2,-4.933227954078328
society_10,-4.933260813825116
food_1,-4.93326816321345
portfolio_1,-4.933789815045605
business_5,-4.934029097919691
william_3,-4.934125379897789
federal_10,-4.93418126268389
nyse_1,-4.93467230467356
case_11,-4.934922729650837
transaction_2,-4.935050646886433
products_3,-4.935906348043094
health_3,-4.9359406312338105
illinois_4,-4.93849483881802
district_4,-4.938819151755357
fine_2,-4.939171204889057
industry_3,-4.940010839862632
sell_12,-4.940128883969033
act_1,-4.9401946835970465
train_17,-4.940301385144107
restaurant_8,-4.9414943935636115
environment_10,-4.94314781276463
housing_4,-4.943594161677316
service_1,-4.9447632115736315
returns_1,-4.945583459944483
firm_5,-4.945585366509437
environment_13,-4.945690537074421
labor_3,-4.946973269455954
cash_7,-4.946992638636527
present_1,-4.947113351716208
oil_4,-4.947447735103142
founded_1,-4.947507214894435
growth_1,-4.947660798250587
dividend_3,-4.948002063142507
legal_5,-4.948425880293524
gains_1,-4.948684490636331
massachusetts_13,-4.9488726609139135
short_sell_1,-4.949269615244463
politics_1,-4.949322744766084
products_2,-4.949534264252361
vermont_1,-4.949693759332959
elections_1,-4.949786983875439
finance_1,-4.949801693324067
ohio_1,-4.949879067911479
members_1,-4.95001152020483
election_1,-4.950260818451612
revenue_8,-4.950327476103414
tourism_1,-4.950400745107087
society_2,-4.9504400753525415
technology_9,-4.950690948760571
energy_1,-4.950691742578888
return_10,-4.951092199638102
consume_1,-4.951177150930552
social_1,-4.951205243794397
freedom_1,-4.951436432124458
votes_1,-4.951764697822416
massachusetts_5,-4.951902832444306
ore_2,-4.952441270524059
rights_6,-4.952532414385095
restaurant_2,-4.953450604163374
financial_markets_1,-4.953537722448954
ore_1,-4.953991834142483
republican_6,-4.954066913639216
government_16,-4.954100395507969
war_1,-4.9541512088684465
dividend_5,-4.954167272925248
lifestyle_1,-4.954215342721232
bubble_1,-4.9549880613766835
consumption_1,-4.955264596599628
world_7,-4.955480393626123
ltd_8,-4.955648721584153
pennsylvania_6,-4.9558820787441125
republican_7,-4.955898493276972
dow_jones_6,-4.9561249382711186
blacklist_1,-4.956156082316002
portfolio_2,-4.956645360476625
movement_1,-4.9571393692559305
conflict_1,-4.957144292987025
car_15,-4.957199591844089
money_6,-4.9572016738035005
culture_3,-4.9573753142093615
pennsylvania_13,-4.957811508218044
georgia_4,-4.958111530758287
social_3,-4.95826877267865
william_8,-4.9586994830309
culture_1,-4.958713639357441
opportunity_1,-4.95922785344011
police_1,-4.9600757451641
house_10,-4.9603610868843715
economics_4,-4.9603977735459726
inflation_2,-4.960782080957239
rich_1,-4.960826994794438
DOW_JONES_6,-4.961218867706467
travel_6,-4.96137854227614
crash_1,-4.961544659646005
revenue_9,-4.961802340679098
chance_1,-4.961969580286555
markets_1,-4.96205581471397
missouri_3,-4.9620981599252145
restaurant_9,-4.962406858391522
religion_2,-4.962544485241163
rights_8,-4.962918303445127
war_2,-4.962964975099847
district_3,-4.9630796809834905
development_16,-4.963358692276537
travel_3,-4.963731722294426
project_3,-4.963890656142689
act_10,-4.964461473748744
present_2,-4.9645939874237435
water_1,-4.964703051872715
marketing_16,-4.9648829502851815
DOW_JONES_11,-4.9651875194915664
dow_jones_7,-4.96538825731388
million_1,-4.965756692464651
law_1,-4.96614863743199
council_19,-4.966285164886464
leverage_1,-4.966401229740241
freedom_2,-4.9664439021646904
dividend_4,-4.966481443648545
democratic_1,-4.966481456037196
rich_2,-4.9665493492333646
DOW_JONES_7,-4.966592055801199
election_2,-4.9669003295941625
consume_2,-4.96747464706348
committee_10,-4.967632811638739
lifestyle_2,-4.96823921806176
stats_3,-4.9682677923115905
kitchen_1,-4.968285487613591
minister_2,-4.9684467252069995
federal_13,-4.968705505010937
environment_12,-4.9687856725899495
texas_2,-4.9688535134301715
carolina_1,-4.968859611438453
chance_2,-4.969192118804999
security_16,-4.969303478652073
earnings_1,-4.969323798164224
returns_2,-4.969402950891601
financial_markets_2,-4.969416285911245
development_1,-4.969513179954826
blacklist_2,-4.969771389795637
home_13,-4.970194577738081
color_2,-4.97041260816339
york_3,-4.970479227608324
color_3,-4.970626980310462
development_10,-4.970797974490823
dividend_6,-4.9713568070020555
gain_2,-4.971406301335426
movement_2,-4.971482499005139
leverage_2,-4.971620647633515
rare_earths_1,-4.9716693242034635
william_10,-4.971883556579739
texas_4,-4.971885268337634
world_5,-4.972045615903264
act_4,-4.972248342589774
founded_2,-4.972294193846462
return_2,-4.972380494918008
short_sell_2,-4.972466873399485
economics_1,-4.972763147500706
color_4,-4.973409667939363
illinois_13,-4.973434190853601
transaction_3,-4.973502561778465
committee_11,-4.973509909717395
york_2,-4.97368678220864
marriage_2,-4.973743244519545
conflict_2,-4.973847254933156
markets_2,-4.974238872418096
water_2,-4.974268332281852
labor_6,-4.974888944259003
color_5,-4.974899932006265
market_3,-4.975328775603002
founded_3,-4.975398509732217
invest_2,-4.97641259358432
law_8,-4.976764365703981
fun_3,-4.976887538605691
crash_2,-4.976952559034104
home_12,-4.977222421813334
marketing_3,-4.977420056231202
present_3,-4.977545087499272
secretary_3,-4.978155661853232
growth_3,-4.978169030772489
unemployment_2,-4.978415540001949
rare_earths_2,-4.9791750791073035
corporation_16,-4.979452229804601
dow_jones_11,-4.97954216184157
health_5,-4.979782618023145
served_2,-4.979855503716289
business_8,-4.979970368492755
global_3,-4.980220735162385
votes_3,-4.980221870420352
elected_3,-4.980269409374519
products_5,-4.980297159958916
consumption_2,-4.980359376127987
cancer_2,-4.9804396988400566
office_4,-4.9807272370411395
politics_3,-4.980928124999115
inflation_3,-4.981023019212414
leverage_3,-4.9812622026769535
management_5,-4.981312699880544
business_6,-4.981633974624299
return_1,-4.9820171874442725
consume_3,-4.982142186744309
tourism_3,-4.982503105247157
loss_1,-4.98268637026324
energy_4,-4.982744960726828
house_5,-4.983021230922552
short_sell_3,-4.983049859770924
carolina_2,-4.983065413000014
minister_3,-4.983282475386662
earnings_2,-4.983520482451934
returns_4,-4.983520659934229
blacklist_3,-4.983535165061121
committee_13,-4.98378337048645
political_3,-4.983788934054672
derivatives_3,-4.98380234272526
crisis_3,-4.983870350964362
money_7,-4.983973456185206
project_1,-4.984000634097162
political_4,-4.9840183203922255
oil_3,-4.984083901223256
financial_markets_3,-4.984432976373759
party_2,-4.984736296440124
lifestyle_3,-4.984798106468155
car_2,-4.984921579361778
president_5,-4.9853965887953064
judge_10,-4.985787742430761
social_4,-4.986045651517214
office_3,-4.986326468923172
case_9,-4.986415962174123
returns_3,-4.986745353430225
fond_3,-4.987167022869621
bubble_4,-4.987229502792228
sell_1,-4.987232241250451
society_16,-4.987444889811399
marriage_3,-4.987580201835632
virginia_4,-4.987677242861105
inflation_4,-4.987862849169991
wisconsin_10,-4.988124616027749
kentucky_4,-4.988256913810443
success_3,-4.988707221384578
wisconsin_13,-4.988909223774881
media_1,-4.988930495274372
cancer_5,-4.989037559825444
short_sell_4,-4.989442936592831
act_12,-4.989459636091546
ltd_6,-4.9894908152411785
consumption_3,-4.9896955433603685
massachusetts_7,-4.98977666738255
culture_2,-4.990118210326593
case_14,-4.990147453026177
college_3,-4.990386903278442
fine_5,-4.990660155010119
present_4,-4.990802790613593
party_3,-4.990836673293375
financial_markets_4,-4.990915812089038
world_12,-4.990988153287003
elections_4,-4.991214954020337
happy_3,-4.99123460849817
garden_1,-4.991459596491457
media_11,-4.99161524987376
kentucky_5,-4.991615616891852
growth_4,-4.991699212283539
unemployment_3,-4.9917340940669215
food_6,-4.991815958903415
minister_4,-4.9919849121842725
gain_3,-4.992020657165138
labor_1,-4.992299430220901
conflict_3,-4.992415640488315
debt_1,-4.992557290909227
ore_4,-4.992650191966048
consume_4,-4.9927152660287355
elected_4,-4.992796336061707
success_4,-4.992884013530383
crisis_4,-4.99290911102775
unemployment_4,-4.993028484812188
gains_2,-4.993172428442337
illinois_6,-4.993245762001424
election_4,-4.993267954552912
gains_3,-4.993363123774617
voters_4,-4.99336694914423
dividend_7,-4.993571511447509
global_10,-4.993572374286405
world_8,-4.9939959159424365
financial_5,-4.994359021539479
marriage_4,-4.99457860430046
justice_1,-4.9955630416967285
justice_2,-4.995572142916667
republican_9,-4.995684202805023
industry_7,-4.995987311844358
law_10,-4.996406695351429
elections_2,-4.9966915272623424
development_3,-4.996775680114744
home_15,-4.996904078457661
illinois_10,-4.996923315417437
inflation_6,-4.996980242752554
government_12,-4.997078353524746
served_4,-4.997275702837855
freedom_4,-4.997382861860306
founded_4,-4.997451024921366
short_selling_1,-4.997547775411041
party_4,-4.997667038177207
texas_7,-4.998058911206406
bubble_3,-4.998133803421067
blacklist_4,-4.998288535816232
nyse_3,-4.998670423617195
trader_10,-4.998916230103402
stats_1,-4.9990619109337135
ohio_3,-4.999142495601267
district_1,-4.9992765608346
fond_4,-4.999276733100677
train_11,-4.999552350663049
water_4,-4.999625964226153
short_selling_2,-5.000005578153188
gains_4,-5.0002463294104516
leverage_4,-5.000310971579369
headlines_1,-5.0003830104793625
economic_1,-5.000496386213146
restaurant_1,-5.0008399024888055
case_3,-5.001220341266329
conflict_4,-5.001259235657813
banking_2,-5.001613485405787
founded_5,-5.001731976615199
act_5,-5.001871203007799
