feature,feature_score
industry_5,0.01297218070911863
case_5,0.011660035823956517
rights_3,0.011145760297887275
restaurant_4,0.010368534603696512
transaction_2,0.010148903155571976
county_3,0.009766578108655
political_3,0.009501365893983649
energy_2,0.009114343386262625
justice_3,0.008955371478458929
fun_18,0.008625087686635457
transaction_3,0.008301428304329917
cash_4,0.008300890246850878
ltd_5,0.008295575938501854
water_18,0.008192987743777413
return_3,0.007994114388424456
political_18,0.00798157849467307
law_3,0.00774016453577564
energy_3,0.007725597704420428
carolina_5,0.007638633586889565
georgia_5,0.007585588526529774
gains_19,0.00757628091867355
labor_2,0.007545603651084832
war_18,0.007536582026187788
holiday_3,0.007390544159222867
money_18,0.0072569743301535315
market_5,0.007228127077962587
votes_9,0.007113332860583688
chance_4,0.007108640547124479
media_5,0.007084494235717176
present_15,0.006886306717035717
business_3,0.006683875735163691
debt_5,0.006443661767449127
rights_18,0.0063449729125271805
home_18,0.006328166609679076
cancer_3,0.00624260715287901
car_18,0.006067692868982189
georgia_4,0.006050741642793822
success_4,0.006015236086512355
revenue_12,0.006014446978195665
gains_18,0.005979937805108681
blacklist_8,0.005941767690831745
served_3,0.005915043472986592
society_5,0.005828080558210158
crash_3,0.005751112021102833
products_5,0.005736046711185994
gain_11,0.005727895979770614
william_18,0.005672509342689413
social_2,0.005671557254746484
chance_15,0.0056616481967029396
labor_12,0.0056448185598543255
cancer_12,0.00564463937010633
party_18,0.005635422842251469
food_5,0.00561599112732305
media_18,0.00560122180898317
security_2,0.0055213999164489104
minister_9,0.005480482955504251
college_3,0.005364840967817619
environment_18,0.005315679911629645
economic_3,0.005296328826532371
environment_5,0.005291044379081589
service_3,0.0052517004314543755
office_3,0.005218132319638436
arts_17,0.0052136823950173165
vermont_18,0.005207493473020431
growth_5,0.005197400196483337
success_2,0.00515900260970934
republican_18,0.005045883095881343
present_17,0.004996393965167179
loss_3,0.004986331919786502
forex_11,0.004974305156515401
market_4,0.004944598084231933
district_3,0.004921483663528625
council_2,0.004830658958917833
technology_11,0.004789912232534155
house_18,0.004784732382443924
services_2,0.004733249637979986
rights_9,0.004705690591834099
financial_2,0.0046954434724680635
color_18,0.004686259675292348
inc_2,0.004679308225963208
ohio_3,0.004662672485451824
politics_18,0.0046353073430103866
kentucky_5,0.004626074925803114
illinois_3,0.004623723673536273
services_3,0.004583603079084253
forex_13,0.004565230065349546
stats_18,0.00454482060976813
fine_18,0.0045285275012199476
marketing_5,0.004524903722645646
texas_3,0.004516102340840877
massachusetts_4,0.004505813113808288
wisconsin_12,0.00449563343355075
party_3,0.004480567261104906
cancer_5,0.004477703142620549
william_3,0.004468999357052672
default_5,0.0044625111418203686
illinois_5,0.004461251242859121
inflation_18,0.004455175160708746
health_3,0.004450787070536877
legal_5,0.004445764320518175
arts_3,0.004438185028229946
arts_18,0.00442875731239567
illinois_18,0.0044110622635884274
products_3,0.004392520174656811
growth_18,0.004381292386946312
profit_2,0.004343527846641826
nasdaq_7,0.004340568199772021
housing_2,0.004301621202559458
