feature,feature_score
minister_4,0.003028934091208635
nyse_9,0.0022542020386357997
DOW_JONES_14,0.00211870558324776
leverage_18,0.0020743024792311713
bonds_13,0.0020705942437073245
dow_jones_10,0.00205810003995901
chance_20,0.0019474527202088198
judge_17,0.001931813660129822
members_7,0.001889754385561515
default_20,0.001839817057556492
transaction_3,0.001822674188836526
washington_20,0.0017597425592843052
food_19,0.0016959569547452258
stocks_10,0.00167881901187501
fine_4,0.0016265277116316312
stats_12,0.0015646588743064571
representatives_10,0.0015491072999522792
crash_15,0.0015413218978732822
headlines_6,0.0015280994006764636
senate_12,0.0015242607569377453
voters_2,0.0014886031043791713
nyse_2,0.0014753651384165067
happy_19,0.0014420577118224199
million_9,0.0014329994859782814
nasdaq_1,0.001386487169171291
tourism_18,0.001383073203694618
credit_20,0.0013606292942368147
chance_6,0.001357128529758267
served_12,0.001353165006256618
headlines_9,0.001351117399084978
dow_jones_14,0.001348905080298879
kentucky_2,0.0013353775854453077
culture_17,0.0013283288682043315
investment_20,0.0013271879316025359
vermont_4,0.0013162009336654457
bubble_20,0.0012916270065780112
sell_7,0.001288948586633243
food_18,0.001287955478634295
fine_19,0.0012781181348585856
conflict_4,0.001256293431181832
committee_15,0.0012456175959376647
portfolio_7,0.0012417024695154711
democratic_20,0.0012400156883429104
invest_2,0.0012367831834216858
consumption_1,0.0012125767408131204
million_18,0.0012101222458039019
chance_18,0.0011971863799052462
war_20,0.0011967594997102315
crisis_1,0.001186653804279647
firm_14,0.0011699169648741402
election_15,0.0011668541502407592
investment_13,0.0011664981071856095
community_20,0.0011649145455940202
served_8,0.0011611090659356504
religion_2,0.001142139078512705
freedom_15,0.0011402755073157244
ohio_10,0.001106086854665822
republican_20,0.0010958147108691917
fine_14,0.0010842287311046083
fun_18,0.0010803384144716822
fond_15,0.0010716170661245084
stocks_3,0.0010585949716063413
york_3,0.0010572186265850546
fond_11,0.0010560891961902906
fine_3,0.0010548067030176078
ore_15,0.0010452344841361371
present_8,0.0010195977521824996
arts_20,0.0009988234522182449
stocks_13,0.0009936997846164974
served_17,0.0009779209833148173
labor_4,0.0009641509647005941
ore_14,0.000960471097468707
culture_9,0.0009437632775937787
debt_3,0.0009392274992168659
senate_15,0.000935322122029536
stocks_17,0.0009324786206400982
kentucky_19,0.000932229689100561
union_3,0.0009302835220202476
pennsylvania_20,0.0009287669947845911
invest_15,0.0009151952788565732
justice_3,0.0009133535906071133
president_9,0.0009085456204909637
energy_13,0.0009078838645081965
governor_1,0.0008972806259332833
fond_2,0.0008958040266532797
house_3,0.000892211207640492
elections_15,0.0008888751793981297
sell_13,0.0008868084992340819
holiday_19,0.0008867613024367449
election_18,0.000885641742894161
garden_6,0.0008851107540309045
money_2,0.0008811465848265199
representatives_15,0.0008745673940119492
community_3,0.0008721448256434394
elections_14,0.0008714002053629155
founded_15,0.000869326736725462
loss_9,0.0008692445185031206
travel_20,0.0008687057656680874
stocks_11,0.0008664198335326167
housing_17,0.0008570189465421762
fond_7,0.0008535895369442548
labor_2,0.0008465742321156266
banking_19,0.0008443303086020926
nyse_11,0.0008218447882979652
carolina_16,0.0008189860406855986
republican_2,0.0008154818342860582
restaurant_19,0.000814337545894328
president_1,0.0008131202612106537
success_19,0.000802667253239342
marriage_3,0.0008016023227854996
garden_7,0.000800573586042419
million_1,0.0007993500105494932
voters_14,0.0007988868099115587
nyse_15,0.0007981749098416868
texas_3,0.0007846928750784743
