feature,feature_score
stocks_6,0.007243408161787301
founded_17,0.005747846414330837
headlines_15,0.005076825394529139
invest_7,0.004451445786083341
default_13,0.004133387210427153
fine_4,0.0038141330917614404
metals_7,0.0030048696048054157
fed_17,0.002659308096514312
nasdaq_6,0.0023980035592957804
greed_10,0.0019276806143196713
sell_13,0.0017161310543383434
economics_6,0.0016086937180436634
metals_2,0.0015983246143687734
culture_13,0.001292449447884292
arts_6,0.000983623620839702
derivatives_8,0.0009788169982050787
leverage_12,0.0009583336172926504
chance_10,0.0008996145089017693
governor_4,0.000812692920315472
gain_2,0.0006325457039381588
derivatives_12,0.0005653178046800989
seats_13,0.000554462532518074
hedge_20,0.0005238701634659116
blacklist_13,0.000494237112384277
earnings_16,0.000461550025168056
republican_12,0.00045043633461190337
founded_12,0.0004405248429778741
portfolio_4,0.0004346419983970673
served_7,0.0004096528289738055
ore_10,0.00040784398564632787
case_7,0.0003726422984633215
religion_13,0.00035050996812693305
project_13,0.0002930187164665865
cancer_7,0.00025781111543168313
headlines_14,0.0001665162790362551
nasdaq_18,0.0001569676749005211
fond_8,0.00012668838539733329
gold_13,8.864229496559073e-05
fine_5,6.152976999320713e-05
sell_18,5.487850759196e-05
markets_10,4.695702951440506e-05
gain_11,3.320061098508464e-05
industry_8,1.2877491670382212e-05
gains_7,-1.71384824027232e-05
cancer_15,-0.000135215431153779
investment_6,-0.00017030307819780876
founded_9,-0.0002131600768820352
sell_15,-0.00024084189980240201
cash_11,-0.0003126237869575998
leverage_11,-0.00033981995754737147
profit_8,-0.00038663103824974063
party_5,-0.0004415421590901358
leverage_8,-0.00044243586554235657
oil_13,-0.0004465314209332716
greed_11,-0.0004957637064595622
freedom_3,-0.0005336278275871687
inflation_4,-0.0005465001902351885
county_4,-0.0005543973676664482
bonds_6,-0.0005620767556348216
consume_5,-0.0005713072822334242
cash_9,-0.000596532502921665
portfolio_20,-0.0006221520844463147
sell_11,-0.0006235398525409553
minister_12,-0.0006452279948994555
million_12,-0.0006494276334560345
judge_4,-0.000705024161257084
economy_7,-0.0007071052450380976
government_6,-0.0007389157805646862
fun_4,-0.0007444163514994884
tourism_6,-0.0007966444129654304
invest_8,-0.0008109533742267638
dividend_7,-0.0008326215708033935
gains_4,-0.0008496642278011945
conflict_15,-0.0008561764161352902
chance_14,-0.0008899676611579865
committee_19,-0.000950282797973201
vermont_17,-0.0009516344955771583
success_18,-0.0009749144954037892
justice_6,-0.0010048722964691725
hedge_12,-0.0010060899987559325
president_2,-0.0010164616094004764
world_2,-0.0010214470046511215
train_11,-0.0010693054159627957
served_17,-0.0010912707451644188
cash_13,-0.001133750152188706
portfolio_5,-0.0011416634259943104
massachusetts_3,-0.0011432758958529687
crash_14,-0.0011435813387845827
kentucky_18,-0.0011486175806932676
investment_11,-0.0011561068894777372
arts_9,-0.0011634446787280872
marketing_6,-0.00117256383033566
debt_18,-0.001180142463468692
environment_1,-0.0011836231232225547
consume_14,-0.001210238077148218
DOW_JONES_4,-0.0012405589007573824
profit_12,-0.0012478248890277267
profit_6,-0.0012512244265926674
rich_11,-0.0012592546035953278
served_4,-0.0012761271255502527
william_13,-0.00127784782444762
judge_8,-0.0013037576581423015
gain_20,-0.0013203810522031344
democratic_6,-0.0013476299846287398
greed_14,-0.0013719775711101613
labor_11,-0.001379050497944001
million_15,-0.0013898997170241011
justice_20,-0.0013944978128903386
gold_11,-0.0014095351119839616
sell_8,-0.001429012411939956
cancer_16,-0.001452632950457966
crisis_18,-0.001472150524657234
blacklist_9,-0.0014772981998455227
cancer_5,-0.0014856605195633366
debt_6,-0.0014856935335974208
market_14,-0.0014870110676763692
fun_18,-0.0014949217610989106
minister_11,-0.0014999785394463228
leverage_9,-0.0015045519638736237
market_16,-0.001513337437561635
consume_20,-0.001534387932310355
bubble_5,-0.001540264656850976
stocks_15,-0.001554386861845236
marriage_19,-0.0015715384832330147
democratic_3,-0.0015800287613939369
service_17,-0.0015803770622238255
members_14,-0.0015876274749175635
hedge_1,-0.0016034474624526229
return_11,-0.0016071736346472854
garden_20,-0.0016093604028875942
rich_7,-0.0016145079495441417
money_15,-0.0016211244600087271
politics_13,-0.0016404467076905239
kentucky_16,-0.0016540321210572807
bonds_2,-0.0016572829797115718
short_sell_1,-0.0016590882034666966
democratic_1,-0.001663256143987546
success_19,-0.0016669576258846464
success_20,-0.0016772916932593419
movie_1,-0.0016817562086838267
freedom_12,-0.0016897240169391648
committee_17,-0.001690402013753789
governor_2,-0.0016986150277212397
development_6,-0.0017005646038383171
leverage_17,-0.0017012304976263826
election_4,-0.0017045521582885526
georgia_2,-0.0017162615277143578
bubble_12,-0.0017276323455487797
government_8,-0.0017406797501576144
project_6,-0.00174953860367133
dividend_18,-0.001772568923304929
freedom_4,-0.001782511174839918
gain_12,-0.001783229591731872
gold_10,-0.001789051879294168
president_6,-0.0018250081363040626
DOW_JONES_5,-0.0018423380990210125
president_3,-0.0018436314133630117
inflation_2,-0.0018496567743925053
dow_jones_4,-0.001856130558443514
derivatives_13,-0.0018574240781796814
invest_19,-0.0018647265248781463
seats_9,-0.0018671269315877037
default_7,-0.0018709040705675584
ministry_20,-0.0018715416605044055
crisis_19,-0.00187192842328745
market_13,-0.0018724442161779597
carolina_13,-0.0018864369722586094
william_15,-0.0018914339559990222
president_9,-0.0018914479538407081
council_6,-0.0019067148449270377
money_6,-0.0019168204246931442
ring_20,-0.001929179884063692
inflation_18,-0.001939260347948224
politics_10,-0.0019409920024670013
vermont_15,-0.0019419512024139163
nyse_14,-0.0019477125579917098
firm_2,-0.0019542094483253835
technology_8,-0.0019567462728646845
environment_7,-0.0019658011156424406
massachusetts_2,-0.0019738597465970955
crash_19,-0.0019807297112697463
marriage_20,-0.0019818174580725546
labor_4,-0.0019869605095079734
served_8,-0.001987480405264064
short_selling_19,-0.001995818996271015
labor_12,-0.0020100508325105126
election_6,-0.0020186716704706288
default_2,-0.0020285341478441187
derivatives_18,-0.0020361764761904987
arts_8,-0.0020400731518561478
district_8,-0.0020455930335553153
stats_1,-0.002048468581961993
governor_1,-0.0020523579649812883
success_17,-0.0020531856413240623
project_7,-0.0020582998653460916
tennessee_13,-0.0020685091461115856
gold_9,-0.002082131579203428
revenue_6,-0.0020940741349650517
derivatives_11,-0.0020984401203422375
tourism_3,-0.002099355307593309
earnings_11,-0.0021014384577406676
million_13,-0.0021119699791159797
william_16,-0.0021142393038449336
vermont_11,-0.002128690728568272
present_9,-0.0021339701220013385
justice_10,-0.002139231811912734
food_13,-0.00213938397333826
companies_17,-0.002154981887248808
minister_6,-0.002162543407180384
elected_18,-0.0021716043568709375
kitchen_3,-0.0021788884327135884
metals_1,-0.0021854412579549896
movement_20,-0.0021899585736678386
judge_14,-0.0021970501006567168
lifestyle_20,-0.002205944921160263
banking_1,-0.0022100531736422902
served_3,-0.0022109925350900506
happy_3,-0.002211080035168922
technology_7,-0.0022153041252962026
ore_3,-0.002220048529456098
district_6,-0.00223047975757702
missouri_6,-0.002235922817883007
chance_6,-0.0022365836672918913
pennsylvania_3,-0.0022395403699209783
forex_8,-0.002256717999359892
ceo_10,-0.0022648892351623704
financial_markets_16,-0.002269111253049272
republican_2,-0.0022705874261108594
marketing_4,-0.0022751242416771513
republican_19,-0.0022771990629331107
greed_9,-0.002279486354537852
housing_6,-0.0022825510224738334
committee_2,-0.002284275903836441
virginia_6,-0.002284439426981888
earnings_10,-0.0022872451733706224
nyse_13,-0.002287265246349701
ore_2,-0.0022879740983634544
marriage_4,-0.0022913191303175926
tennessee_10,-0.002302980589221826
york_7,-0.0023192394520628935
gold_4,-0.0023221408230170936
act_7,-0.0023257381868567297
credit_6,-0.002333603003123752
illinois_3,-0.002336649101882671
travel_4,-0.0023425561315968844
loss_17,-0.0023455087110448416
georgia_8,-0.0023555241536871163
police_19,-0.002356401971592104
consumption_4,-0.002359148819546153
metals_8,-0.002372392542115942
consume_13,-0.0023745934649399116
political_19,-0.002380062489273871
gain_16,-0.002390926137818483
crash_4,-0.002397298738811915
politics_19,-0.0023980043754454838
metals_3,-0.0024052736368023186
sell_7,-0.0024074093691969223
garden_13,-0.002419094541747402
marketing_16,-0.0024243266215786983
conflict_6,-0.002424521516769129
bonds_7,-0.0024264442548690424
crisis_16,-0.0024402042507082333
financial_markets_12,-0.0024448629098390738
world_13,-0.0024480164776847337
dividend_20,-0.002448889566136425
profit_20,-0.0024491868637235513
loss_12,-0.00244966577797614
founded_13,-0.0024542433807122287
justice_11,-0.002460937794303897
greed_12,-0.0024638261868301426
politics_20,-0.0024663580893272696
founded_5,-0.0024667707011857497
million_19,-0.00246796540484
arts_2,-0.002470390247574383
oil_8,-0.0024765289514489196
chance_7,-0.0024847163858020328
ceo_6,-0.00248710194243702
fond_15,-0.0024978050342700396
society_6,-0.0025015546415502188
marriage_5,-0.0025070888682164226
bonds_11,-0.0025078239207477317
earnings_4,-0.0025201878208898744
opportunity_20,-0.0025220407094299624
committee_1,-0.0025253522253430695
tourism_17,-0.002528162180613025
sell_1,-0.0025294636644626056
fond_6,-0.002530100260449375
york_6,-0.0025338960525000285
hedge_8,-0.002539690900653935
return_3,-0.002543743992516334
wisconsin_3,-0.002546724907250342
crash_18,-0.002548886039068332
economics_11,-0.0025512952378149213
gold_15,-0.002552241991310833
ministry_1,-0.0025566108818004807
economy_4,-0.002556982381508077
legal_5,-0.002564512339568825
travel_6,-0.0025705717369089998
fine_2,-0.002570717220920371
georgia_3,-0.002575950781463199
republican_10,-0.002576537262772871
legal_16,-0.0025776799167513743
act_6,-0.002578965230793018
profit_11,-0.002580889255985519
conflict_20,-0.0025850682873117536
minister_19,-0.0025933359097039645
growth_16,-0.0025944920090905875
virginia_4,-0.0025972445016484436
crash_13,-0.002598102047340389
short_selling_1,-0.002600078089265434
oil_5,-0.0026074280782598215
vermont_20,-0.002607966030375897
energy_2,-0.0026121922470937697
world_18,-0.0026168085798793594
hedge_7,-0.0026230885493888855
derivatives_7,-0.002628598443127039
election_20,-0.002631001819182033
rich_20,-0.0026400565586651046
stock_market_2,-0.002642394026715289
chance_11,-0.00264245998485686
derivatives_4,-0.002654002424218138
default_9,-0.002658469403112118
president_19,-0.0026619165566040826
ministry_7,-0.002662001402440284
vermont_1,-0.002666976385193509
economic_5,-0.0026733175310936106
firm_6,-0.0026735861780734726
derivatives_17,-0.002676064040950754
crash_2,-0.0026790771415693857
revenue_3,-0.0026818248595147144
missouri_17,-0.0026824071603451572
society_3,-0.0026825063443028487
housing_11,-0.0026836578837595936
color_20,-0.0026858722003836543
elected_3,-0.0026866284758499505
conflict_9,-0.002690619934195282
nasdaq_3,-0.002691175256286682
office_6,-0.0026942071159600455
stocks_2,-0.002694623094327686
cancer_1,-0.0026956445652348117
