feature,feature_score
unemployment_2,-106.4938408745609
unemployment_11,-111.78134356443998
unemployment_4,-112.51195218917958
unemployment_19,-115.06138481806204
unemployment_16,-115.98250154551108
washington_11,-117.28021894090061
unemployment_9,-118.57236743382214
washington_19,-118.96091060111662
development_19,-121.95813940701001
home_5,-122.52975085600535
law_11,-122.69892209994373
technology_11,-122.77389483632751
washington_4,-123.02331860007193
business_19,-123.25963878033876
global_19,-123.45377248135044
secretary_19,-123.6996177255381
investment_2,-123.85979368497931
management_19,-123.87228072569069
security_11,-123.97840964906705
fed_8,-123.9908993814524
technology_4,-124.0013477422719
corporation_11,-124.05588307974139
kitchen_12,-124.33857803429191
kitchen_8,-124.44976044227965
security_19,-124.56910709843939
management_4,-124.65286885058568
fed_19,-124.66689144949069
home_17,-124.76145506178997
fed_4,-124.89115098334203
management_11,-124.94636794275843
federal_11,-124.96215661611521
corporation_19,-125.16120591868041
kitchen_1,-125.19531507942739
revenue_4,-125.24440512427834
services_19,-125.25128078995922
business_11,-125.2600408355701
office_4,-125.26102265699114
security_4,-125.2688644395434
financial_19,-125.39664001089982
services_11,-125.46940968144568
illinois_11,-125.54871398218127
court_11,-125.62490515703334
kitchen_17,-125.65105704688578
ceo_2,-125.70389798822161
law_19,-125.7094994750491
companies_11,-125.7242486847969
council_19,-125.85017265847395
restaurant_11,-125.85029594429234
kitchen_5,-125.85871672426529
union_11,-126.09077248655778
wisconsin_11,-126.12865882898086
inc_19,-126.17699619194445
inc_11,-126.29389436309896
companies_19,-126.32285140504052
service_11,-126.34451690039027
york_4,-126.37616557244573
services_2,-126.451833621743
corporation_2,-126.47736940865784
development_11,-126.48098172954647
financial_11,-126.5477643703498
global_8,-126.63973777999354
fed_2,-126.67611775862356
cancer_11,-126.75375750078103
ceo_4,-126.77465700553128
cancer_4,-126.80085438007102
corporation_4,-126.82917965846063
technology_19,-126.85881603572791
ceo_19,-126.8607700388095
marketing_19,-126.92773694066754
york_11,-126.95304942488515
service_19,-127.01110800812634
home_9,-127.03114556773194
secretary_4,-127.0554734920228
office_11,-127.06977119365278
york_19,-127.10975327577212
restaurant_4,-127.14110594729155
global_11,-127.14701451657034
trader_5,-127.26734436548627
court_2,-127.28913481867627
office_19,-127.29034040008796
virginia_4,-127.29861011105541
illinois_19,-127.32049939812896
washington_16,-127.3812573818727
nasdaq_19,-127.40223860393408
illinois_4,-127.40309395546633
nasdaq_1,-127.44764009193564
business_4,-127.4819790160728
marketing_11,-127.49515623215625
companies_4,-127.53135885118664
council_11,-127.58520481755463
federal_19,-127.58825842435138
cancer_19,-127.62617203206587
unemployment_12,-127.6537957466167
financial_16,-127.65902814871302
court_19,-127.69621852923383
court_4,-127.75291930180103
financial_8,-127.80308839389909
revenue_11,-127.83586923306022
marketing_2,-127.88022784557862
services_4,-127.9604914990231
legal_19,-127.98931119540869
inc_4,-127.9930140417249
firm_7,-127.99942263913098
security_2,-128.0454559592626
environment_11,-128.04691636590874
environment_3,-128.08068484108804
secretary_8,-128.15565507858167
global_4,-128.17669435326624
home_13,-128.1829018647514
management_2,-128.22351296135807
inc_2,-128.22366658921416
act_19,-128.2670715812455
train_1,-128.27102352051674
legal_4,-128.2739048821255
district_11,-128.28705774455756
