feature,feature_score
democratic_18,0.0015032758238010535
elections_14,-0.0002719523821883785
voters_16,-0.0006156022616190971
garden_13,-0.0010872979274954009
nasdaq_1,-0.0011955265716502295
court_19,-0.0013043783802573206
unemployment_19,-0.0013300357806694807
garden_3,-0.0014154214460982751
housing_2,-0.0016003926699589722
york_19,-0.0016061691952001134
rich_1,-0.0017088746874404758
BUY_AND_HOLD_5,-0.0018013346237896188
fond_20,-0.0018211989141770023
financial_8,-0.0019241524375248399
judge_13,-0.001988413429092928
services_8,-0.0021862028582193107
development_8,-0.002187903605883235
tennessee_1,-0.002237221939311884
corporation_19,-0.0022383701027335113
technology_8,-0.0022389960355245764
gold_3,-0.0022561919075062995
democratic_13,-0.0022710914480327028
inc_8,-0.002274896224555967
financial_19,-0.0022811106259461368
nyse_1,-0.0022942558550046897
union_19,-0.0023203303675613184
republican_1,-0.0023689919003282434
marketing_18,-0.0023819145776182715
elected_1,-0.002393060133995073
services_19,-0.0024161854699052076
risk_18,-0.002417319358636272
republican_18,-0.0024308585594422726
district_19,-0.0025130731975764988
nasdaq_9,-0.0026192432248294704
nyse_2,-0.002624817119005596
nyse_3,-0.002636538426759394
inc_2,-0.0026732272389395685
returns_13,-0.0027609045692501776
buy_3,-0.0027771413797197607
senate_15,-0.0027780987788752045
profit_3,-0.0027927208435563956
security_8,-0.0027968903520357636
federal_19,-0.0028198100564010174
elections_16,-0.002875676425257323
founded_18,-0.0029115147888121307
economic_2,-0.0029141445456112745
short_selling_3,-0.002925465564236318
energy_2,-0.0029289601089852015
development_19,-0.0029289980091925516
forex_9,-0.0029304665032508616
global_18,-0.0029467274727541957
court_8,-0.0029496108089898778
carolina_19,-0.002951701563725506
fine_14,-0.002955885505358391
technology_13,-0.0029789844508013807
fond_4,-0.0029995142011548957
transaction_1,-0.003010261934869196
trader_13,-0.003014365378985073
trader_11,-0.003024423126228193
wisconsin_18,-0.0030268515394250794
media_1,-0.0030305255375409736
fine_15,-0.003043400624824133
missouri_1,-0.0030627747838320564
religion_3,-0.0030782183116758064
gold_14,-0.0030793814630950987
community_13,-0.003088836454889976
council_1,-0.0030900660944714444
ceo_18,-0.0031022049388008456
garden_18,-0.0031151041581522153
movement_1,-0.0031297506455970846
missouri_2,-0.0031431432514651856
