feature,feature_score
dow_jones_18,0.02331513383466526
financial_markets_16,0.02258540978305674
cash_19,0.022308989153655756
cash_20,0.02162481957527158
ministry_19,0.01993265620796425
tourism_19,0.01866774682027499
tourism_20,0.015009939808755823
served_20,0.013145060951274656
banking_19,0.012132518453776008
vermont_18,0.010908260011216498
vermont_20,0.009886052485470632
companies_19,0.009768975945403158
media_20,0.00971517414533567
media_19,0.008507128931673602
lifestyle_15,0.008124094590154706
travel_19,0.005155486902049811
marriage_19,0.004953541160087771
DOW_JONES_18,0.004614742375254633
unemployment_19,0.004559851214701394
market_19,0.0038887737157385473
case_17,0.0038390566799097804
markets_18,0.003385182531259745
DOW_JONES_17,0.0031542466132984393
ore_18,0.0031485893902649443
representatives_20,0.003108134430601006
risk_18,0.002719393098265277
development_20,0.0023675217146893026
gain_15,0.0014446778821742613
dow_jones_16,0.0007747269683021418
holiday_19,0.0005123034546374638
home_19,0.0001716192089571633
members_19,-0.00028834502756145406
transaction_15,-0.0002963792455364489
nyse_18,-0.0005421356117865761
movement_15,-0.0005543426717763644
water_19,-0.0009165352605208232
federal_17,-0.0012284376411095589
greed_16,-0.0014542880333481057
credit_19,-0.0014832694718559525
elections_16,-0.0015936546105587812
gains_18,-0.0016641340294641482
earnings_18,-0.0016845295476228372
democratic_17,-0.0019253872949507311
portfolio_17,-0.0020410235253729646
crisis_15,-0.002064261530150624
rights_19,-0.0020782315509336735
freedom_20,-0.0022557848605663454
leverage_19,-0.002301084895685235
wisconsin_19,-0.002360473482112235
freedom_18,-0.0023868562149742534
economics_14,-0.002419883773501175
products_20,-0.0024200594524634413
william_19,-0.002534813929311186
development_17,-0.0025621769674480043
banking_20,-0.0026090680435955525
garden_20,-0.0026299865722503755
travel_20,-0.0029232687550893475
rare_earths_19,-0.0029570443939661794
derivatives_16,-0.0029696352650508072
rare_earths_16,-0.002984977674035272
rare_earths_20,-0.0029893076156140897
texas_18,-0.003100731237442078
BUY_AND_HOLD_17,-0.0031581896420397326
vermont_17,-0.0031738470128894747
car_19,-0.0032680885944930127
revenue_16,-0.0033027018381092564
marriage_20,-0.0034685940054446363
products_19,-0.003574756498114029
president_15,-0.0036069614413544613
hedge_17,-0.003633273858670427
founded_19,-0.0036348532505390495
gain_17,-0.003676948092571841
rare_earths_15,-0.0036956957005358283
pennsylvania_17,-0.0036981623724932967
metals_16,-0.0038157138164275793
voters_1,-0.0038604113084999892
credit_20,-0.0038663053855577667
movement_19,-0.00389926157984406
housing_17,-0.003952645234860608
BUY_AND_HOLD_19,-0.003995896969279178
greed_15,-0.004009354525694397
tennessee_20,-0.004017547445308978
dow_jones_19,-0.0041046396265769225
washington_19,-0.004127790325637348
president_17,-0.0043069244917185445
fun_19,-0.004408546779404499
trader_19,-0.00442735904818028
revenue_19,-0.00443295763758429
car_20,-0.00450239901270919
dow_jones_17,-0.0046231152823065225
social_17,-0.004723989988936949
products_18,-0.004790230970345944
blacklist_20,-0.004799772261968638
short_selling_15,-0.004840346762523429
rare_earths_17,-0.004916351845173206
conflict_15,-0.004932361155655607
ministry_15,-0.004940715102029469
election_15,-0.004945912366232164
freedom_17,-0.004977619241280218
pennsylvania_18,-0.004991662988041168
election_17,-0.004997243252346318
profit_19,-0.005021651537662719
rare_earths_18,-0.005035890413326127
society_17,-0.005137739973899924
marriage_17,-0.005153381158913728
georgia_17,-0.005180992959944231
food_18,-0.00520003267479825
headlines_15,-0.00522256299064594
loss_19,-0.005240435130329813
firm_19,-0.005253149413160596
texas_19,-0.00528463629524123
inflation_17,-0.005311350070478138
trader_18,-0.005337832219000016
pennsylvania_20,-0.005387111557646507
service_20,-0.005397093256641483
minister_18,-0.005445195275888071
virginia_17,-0.005479610540062141
elections_17,-0.0055310552041270885
arts_19,-0.005577653460448961
college_20,-0.005748263783592012
products_17,-0.005843260936205308
religion_14,-0.006102798910327545
york_19,-0.006156865145863355
credit_17,-0.00616622198142851
technology_20,-0.0062126813246727195
lifestyle_17,-0.006284453973401094
security_20,-0.006294289537443443
industry_19,-0.006302231883572973
fine_19,-0.00632201961726242
profit_18,-0.006364564282666585
finance_20,-0.006377202422281703
house_18,-0.006432995190770563
consumption_15,-0.006470655941166426
crash_20,-0.006478891118438623
corporation_20,-0.006517484614422209
energy_17,-0.006522814892980166
economic_18,-0.00656566421840179
wisconsin_17,-0.006585192186113286
marriage_18,-0.006639966652243335
gold_19,-0.006664184912575544
missouri_20,-0.006707851956414479
short_selling_17,-0.006752598824897249
kitchen_19,-0.006781715994153314
dividend_15,-0.0067818560664614225
social_19,-0.006799476271644589
washington_20,-0.006835141129632993
home_20,-0.006924278982091336
missouri_19,-0.006945345242943457
movement_16,-0.00694651027488935
unemployment_17,-0.006953267700297428
economy_17,-0.006973830876612919
headlines_19,-0.00698428516338132
party_20,-0.0071740731119466885
growth_20,-0.007183908789482008
party_19,-0.007197257912288891
justice_17,-0.007263358388201802
