feature,feature_score
election_13,0.0008905413289417962
short_selling_11,-9.069412701103729e-05
leverage_20,-0.0011934139383560805
happy_5,-0.0018839198545258285
elections_13,-0.0025563562163635643
short_selling_7,-0.004353169644384392
senate_12,-0.004869178697957777
invest_19,-0.004950763832281257
invest_14,-0.005253221908482697
world_15,-0.00559182108504439
politics_12,-0.006024850891141775
garden_6,-0.006059876837142597
fun_4,-0.006103904750007239
governor_13,-0.006143892244000559
republican_15,-0.006162047467713516
members_4,-0.006213788448448887
food_2,-0.0062425855181634125
short_selling_13,-0.006249683954458884
gains_20,-0.006254965048654637
economics_7,-0.006461460546824904
religion_15,-0.006596169450627265
environment_15,-0.006861289750300958
voters_14,-0.006877159572000369
hedge_18,-0.006910380446577835
party_3,-0.0069764903423597865
economy_8,-0.007004136076492773
train_3,-0.007290928807446573
seats_3,-0.007300035954336948
trader_5,-0.007310790635450237
ring_6,-0.0073581172446413046
industry_15,-0.007359124905329084
stock_market_2,-0.007382299362051192
republican_6,-0.007392006541216789
tennessee_9,-0.0074094891973224275
default_9,-0.007431178474111078
consumption_10,-0.0074597910773962495
present_5,-0.007506794733758126
inflation_9,-0.0075258073373379196
stock_market_3,-0.0075331206811494415
house_13,-0.007556806537294047
marriage_10,-0.0075577616848025555
sell_4,-0.007563699653622802
garden_11,-0.007673141482320944
representatives_4,-0.007676250098979787
risk_20,-0.007677315212279589
returns_11,-0.007761121787445635
arts_12,-0.007787849773430766
stock_market_7,-0.007800899874470657
seats_13,-0.007806043868097623
arts_7,-0.007841341285445535
inflation_4,-0.007856197672115029
conflict_5,-0.007857015454999328
democratic_19,-0.007859437686857106
crisis_13,-0.007876131300162691
buy_6,-0.007897832198527443
republican_20,-0.007935194711544602
finance_2,-0.008083414972323432
members_7,-0.008118194632728426
freedom_5,-0.008188163572764928
inflation_10,-0.0082392728428613
politics_13,-0.008239870712197228
stocks_6,-0.008260090593574288
metals_8,-0.008344045441311242
financial_markets_11,-0.0083863502543573
political_3,-0.008388132180285645
rich_4,-0.008414486786511799
money_15,-0.008428748200926362
restaurant_6,-0.008439927322763307
fun_6,-0.008440850267764467
economy_7,-0.008466069357170137
crisis_10,-0.008482499640615848
headlines_7,-0.008506074731026936
william_5,-0.008554348244181442
republican_18,-0.00856389455871096
BUY_AND_HOLD_13,-0.00860361008030468
dividend_7,-0.008621449307348584
global_4,-0.008648617291885107
trader_13,-0.008656500718352843
invest_7,-0.008660149417017583
economy_20,-0.008697628534667
democratic_14,-0.008712585299563447
religion_7,-0.008744219756819249
economic_15,-0.00876981425093688
