feature,feature_score
short_sell_3,-0.18431593546020078
transaction_8,-0.20093005128713895
transaction_10,-0.22393628494269535
unemployment_4,-0.23070145040254192
default_5,-0.2312765577790946
short_sell_1,-0.23632688955133746
transaction_15,-0.23828487933896897
default_2,-0.23959876579149997
unemployment_2,-0.24003565879201197
transaction_1,-0.2405162180316244
home_1,-0.24569467012826784
pennsylvania_6,-0.24938082772110343
corporation_13,-0.24964860255768673
transaction_11,-0.2504501557938516
default_1,-0.25110085756189066
fed_2,-0.2525101358373251
fed_4,-0.2527575263704159
corporation_10,-0.2528060895851788
war_7,-0.25338426297544747
ore_7,-0.2541783980895845
ore_3,-0.25439208375566486
pennsylvania_7,-0.2548966889536193
washington_6,-0.25616754594973634
washington_7,-0.2567489532115611
nasdaq_10,-0.2568768677828021
transaction_4,-0.2569427392601459
secretary_7,-0.2572099303833103
pennsylvania_3,-0.257725160791291
pennsylvania_11,-0.2579298976013582
secretary_6,-0.2580184938618627
pennsylvania_4,-0.25832255680901894
unemployment_6,-0.2583400863748947
default_11,-0.2594142472509061
transaction_13,-0.25969981026793787
war_1,-0.26075698227993005
unemployment_10,-0.26080829070607164
secretary_3,-0.2612740918867854
corporation_6,-0.2616798279372869
corporation_7,-0.2619727222207597
religion_1,-0.26215183460891434
ore_4,-0.262755081512068
unemployment_1,-0.26298554826940573
car_1,-0.2630322125364286
cash_2,-0.26327234261568677
car_14,-0.26330813200173586
cancer_4,-0.2633640113980067
pennsylvania_9,-0.26371883560359477
risk_6,-0.26399350104978986
kitchen_9,-0.2645589722694362
forex_7,-0.26460158926797794
ore_2,-0.2648139939574995
bubble_2,-0.2653490900532988
religion_4,-0.26539742410780504
council_6,-0.26575584912818556
fed_7,-0.26576537816029233
judge_2,-0.26600636522893095
firm_3,-0.26624917446427354
gain_1,-0.26654838230343875
car_2,-0.2667122134724322
opportunity_5,-0.2668471324613791
forex_3,-0.2669011880594621
district_7,-0.267185544009768
secretary_4,-0.26734137726095475
home_7,-0.26745183391146327
debt_2,-0.26749712350825394
services_10,-0.2678755419828715
industry_1,-0.26792185043867256
vermont_12,-0.26817742607206674
forex_4,-0.268214319106838
council_10,-0.26821445449625025
inc_10,-0.26827908160679415
founded_3,-0.26835333713643794
global_5,-0.26839084628278276
council_4,-0.26849667216247775
media_3,-0.2686941132151274
profit_3,-0.2687556545691049
ore_9,-0.2690025755477181
voters_1,-0.26906274882635983
forex_1,-0.2690900576897962
default_10,-0.26914818768826
home_11,-0.2692394000302402
lifestyle_1,-0.2692596251438646
services_3,-0.2692958996153809
forex_5,-0.2693579211084175
ore_13,-0.2694459211420426
global_10,-0.2694691253917015
economic_2,-0.2695937714078625
ore_8,-0.26961323099622003
forex_6,-0.26977158472702395
tourism_5,-0.2697857436966521
corporation_17,-0.2699717795925052
police_5,-0.27022040576666
invest_3,-0.27028952295888387
religion_11,-0.27037386303242006
train_1,-0.2704485282214294
business_3,-0.2705817337651296
corporation_3,-0.2707323200785676
chance_1,-0.2709040194675182
representatives_3,-0.27095699030261683
washington_11,-0.27102419371266606
restaurant_3,-0.27106435500992426
fed_6,-0.27107209787709097
economics_2,-0.27115476456640486
restaurant_6,-0.2711803244531816
community_7,-0.27143779201015367
trader_1,-0.2714793391877325
vermont_5,-0.2715064592623644
democratic_1,-0.27151675095666483
firm_6,-0.27170869037461504
nasdaq_4,-0.27173017962954654
case_5,-0.27186345238332865
restaurant_4,-0.27188372146519746
committee_1,-0.2720190927960735
nasdaq_7,-0.2721415535108575
derivatives_5,-0.27244808149909355
unemployment_16,-0.2724968104275947
ring_3,-0.27257168786454705
inc_3,-0.2725937900393918
returns_7,-0.27264351929149144
law_3,-0.2726595207853378
nasdaq_3,-0.272677589874084
community_3,-0.2728327883360989
tourism_1,-0.2728428315606174
unemployment_5,-0.2728549765823175
default_7,-0.27291952819755977
car_8,-0.27295822069299536
risk_4,-0.27298700842232626
secretary_9,-0.2730279365209228
federal_7,-0.27313622329116083
ore_6,-0.27314722159083366
ltd_2,-0.2731472719004778
hedge_2,-0.2731892357809369
metals_3,-0.27320655463385946
inc_6,-0.27325967255965994
virginia_1,-0.27333164116346126
housing_3,-0.27339856609361646
judge_8,-0.27341115265549987
services_6,-0.27341929145745614
fond_1,-0.2735942796273697
ministry_2,-0.27360438650855773
college_7,-0.27373299591850186
hedge_1,-0.273763921463793
kitchen_8,-0.27378169807075475
fine_2,-0.2738891348112995
ltd_1,-0.27394601968947735
virginia_6,-0.27399427412207544
garden_4,-0.274011871817864
finance_2,-0.2740225429925393
car_10,-0.27404767341192626
ceo_3,-0.2740985962372964
religion_6,-0.27415804390690535
global_6,-0.27417796073031564
police_3,-0.2742142796781592
management_10,-0.274224945050205
trader_7,-0.27423957292391615
home_9,-0.2742481563457794
debt_7,-0.2743304774299394
consumption_10,-0.27436793873245874
consumption_8,-0.2745264544400753
metals_5,-0.2745750264138888
economic_7,-0.27459402938753763
nyse_2,-0.27475006797604745
technology_10,-0.274852185577012
district_1,-0.2749239834692728
illinois_6,-0.2749382429260884
consumption_2,-0.27494583992617433
carolina_1,-0.2749787199060666
garden_5,-0.2750332732001254
minister_1,-0.2750856235835328
financial_6,-0.27515505597089035
garden_10,-0.2751597236822213
business_7,-0.2751701726972909
war_5,-0.2751888514696911
economics_4,-0.2752324189917714
industry_3,-0.275254683731968
industry_2,-0.27525801181174053
federal_4,-0.27526173699609646
products_1,-0.2753109727486964
unemployment_8,-0.27533941609781165
illinois_4,-0.275387581995059
financial_3,-0.2754142906278753
judge_5,-0.27541592849620133
kitchen_10,-0.27542277350626276
fun_3,-0.2754256458213777
food_1,-0.27544081027418454
law_6,-0.27544557391446933
washington_9,-0.27545077567807325
holiday_5,-0.2754655080013785
nasdaq_8,-0.2754680833576563
police_2,-0.27548639679639464
kitchen_7,-0.2755584788110722
massachusetts_3,-0.2755666946899251
headlines_1,-0.2755922280656483
business_10,-0.2756225776143861
home_4,-0.2756477772478841
car_6,-0.27568285556907435
profit_4,-0.2757095462301055
development_7,-0.2758446762760456
massachusetts_1,-0.2758722951949958
headlines_4,-0.27588254221921943
inc_7,-0.27591879605026726
headlines_6,-0.2759214390460988
global_3,-0.2759582232999062
marketing_3,-0.2759749188145467
development_3,-0.2759941576222694
debt_1,-0.27602706880525263
union_7,-0.27606670237282405
project_2,-0.2761907754325862
technology_4,-0.2762228921031854
bank_7,-0.27625704519283734
global_4,-0.27626567339586366
court_3,-0.2762716050490309
tennessee_1,-0.27627974790338466
secretary_11,-0.2762874843345806
ltd_9,-0.2762958830839161
william_1,-0.2763004497181753
opportunity_7,-0.27636044460201586
kitchen_4,-0.2763685757832085
district_3,-0.27636957643309207
seats_8,-0.27637588092451004
markets_1,-0.27638499476293854
william_5,-0.27647732105069567
rare_earths_1,-0.2764997724473477
BUY_AND_HOLD_1,-0.2764997724473477
short_selling_1,-0.2764997724473477
greed_1,-0.2764997724473477
justice_2,-0.2765106089640081
committee_4,-0.2765519964225239
returns_1,-0.27656860664161115
seats_13,-0.27657296693949507
stats_11,-0.2765764615085077
arts_1,-0.27658301721557554
illinois_7,-0.27661927319590995
economy_3,-0.2766220285271254
financial_7,-0.27664963281325455
companies_6,-0.27666734934487786
vermont_2,-0.27673793648259143
investment_1,-0.2767689522998817
fun_7,-0.27677460761769346
business_6,-0.27680737267251654
william_3,-0.2768473233624399
oil_4,-0.2768630678149913
legal_1,-0.2768955065067205
seats_6,-0.27694932437228237
nyse_8,-0.2769768560633655
hedge_6,-0.27697934443447736
garden_1,-0.27705647338440764
representatives_6,-0.27707165630679015
metals_7,-0.2770786224521047
labor_2,-0.27709186782601275
travel_1,-0.2770936132893021
derivatives_4,-0.2771187199093944
missouri_1,-0.27718674706244883
elected_1,-0.2772007601822054
risk_10,-0.277245141030453
cash_5,-0.2772475884389522
fun_5,-0.27724783022068994
service_3,-0.2772514898594388
profit_6,-0.2772683889587208
georgia_1,-0.2772812047962206
war_11,-0.27733817578789277
fun_9,-0.2773460248884202
car_9,-0.2773675722228699
short_sell_13,-0.27737265793654536
kentucky_1,-0.27737335117347106
economics_8,-0.27737706126352923
crash_1,-0.27745111205976186
culture_2,-0.2774686413352423
religion_2,-0.27755345965326456
invest_2,-0.27755575088660206
judge_15,-0.2775832147428638
inflation_2,-0.2775895511767414
members_2,-0.27759892840810124
ltd_3,-0.2776350230046459
marketing_1,-0.27763951517153423
financial_markets_1,-0.27765432607746177
short_selling_2,-0.27765727791380806
rare_earths_2,-0.27765727791380806
BUY_AND_HOLD_2,-0.27765727791380806
greed_2,-0.27765727791380806
movie_1,-0.27766809421938976
returns_2,-0.27767899844035704
inc_4,-0.27768062074217215
rights_1,-0.27769799397719
york_1,-0.27771424566647657
global_2,-0.27773439214246837
virginia_3,-0.277751271927536
vermont_4,-0.27776258743551147
tennessee_2,-0.27776467056388143
hedge_3,-0.27776965892922434
federal_10,-0.277819072420681
ceo_2,-0.27782462369261374
headlines_7,-0.27783443996065255
kitchen_11,-0.27784499856323175
political_2,-0.27784959986630176
seats_3,-0.2778542865791025
business_1,-0.2778576509969289
economics_9,-0.27785900299561234
fun_1,-0.27786219436848236
products_2,-0.27787326224604836
minister_3,-0.2778764472712806
house_5,-0.2778816557595946
law_5,-0.2778840814040472
gold_3,-0.2778858444186453
health_3,-0.2778892030271103
headlines_2,-0.27788945724078007
media_6,-0.2779542544437985
opportunity_2,-0.27795651505445573
development_1,-0.2779632276073071
media_2,-0.27797611672571015
gains_2,-0.2780106768329033
york_3,-0.27802183146253856
derivatives_2,-0.27806419382558994
political_3,-0.27808798497750925
water_3,-0.27813531525226554
trader_3,-0.278147099236039
fond_9,-0.27814791840156483
restaurant_5,-0.2781503901936512
wisconsin_3,-0.27820110757693234
financial_markets_3,-0.27820823476190554
stats_4,-0.27820990990052913
environment_3,-0.27825843995232064
stocks_3,-0.27826075783526993
management_3,-0.2782811863308908
served_2,-0.27838119561966634
bank_4,-0.2784327208097423
society_2,-0.2784506073928026
dividend_1,-0.2784892519800851
fed_5,-0.2785011995353351
consume_1,-0.2785034854354841
missouri_7,-0.27858855592888515
wisconsin_1,-0.27858944026871846
seats_11,-0.2785955786677756
stocks_2,-0.27860032850383454
sell_1,-0.2786365035544526
gain_3,-0.2786387240956095
financial_markets_2,-0.27864722393073327
georgia_4,-0.2786928282951005
wisconsin_7,-0.27869641467685397
car_11,-0.2787167756238673
security_3,-0.27872730316670424
management_4,-0.2787285464824506
seats_1,-0.27872929570115135
county_3,-0.27874352419370235
democratic_7,-0.27874837147739867
council_7,-0.27880354141966207
rights_3,-0.27881248531507985
marketing_4,-0.27881272961551795
society_3,-0.2788207400645259
greed_3,-0.27883088187350513
rare_earths_3,-0.27883088187350513
short_selling_3,-0.27883088187350513
BUY_AND_HOLD_3,-0.27883088187350513
revenue_2,-0.2788354457778879
corporation_4,-0.2788394179318111
virginia_4,-0.27885456368289196
management_6,-0.2788902789480331
