feature,feature_score
ohio_12,-0.003989968516947262
washington_12,-0.00584488759024524
district_12,-0.0063076824332219065
law_12,-0.006536233576787676
inc_12,-0.006782056532500325
service_12,-0.007369053540215553
corporation_12,-0.008055997285945148
industry_12,-0.008151567029853202
health_12,-0.0087534745743997
ring_12,-0.008849444729760014
transaction_11,-0.009016429549296401
college_12,-0.00923167552611428
court_12,-0.00924494630414019
federal_12,-0.009374808583964112
office_12,-0.00946105694011754
community_12,-0.009633040238390223
services_12,-0.009654431290358968
secretary_12,-0.010088918445649454
business_12,-0.010129442121630828
banking_12,-0.010199439645151354
companies_12,-0.010245131884833402
security_12,-0.010729881977830934
financial_12,-0.011231123579750691
committee_7,-0.012042027191527383
trader_12,-0.012106737790832666
train_12,-0.01213932567888285
greed_16,-0.012146537659943312
development_12,-0.01216388672550368
fun_11,-0.012189304863162321
government_12,-0.012316174308889405
conflict_10,-0.01264445151593765
energy_12,-0.012671117610802063
housing_12,-0.012688635174534068
management_12,-0.012951265200865047
global_12,-0.013086482449589366
governor_12,-0.013205418471962748
chance_15,-0.013425232903565143
credit_12,-0.013479753389736792
holiday_10,-0.013746981018418935
social_12,-0.013756221974508565
union_12,-0.013821090316342998
act_12,-0.0142007050092807
missouri_12,-0.014203287055392533
technology_12,-0.014372053525872008
default_15,-0.014411624602425066
party_10,-0.014494666319802762
massachusetts_12,-0.014687432152463997
wisconsin_12,-0.014728586762626983
committee_12,-0.01487954013321704
marketing_12,-0.014970297128709209
firm_12,-0.014989680877245703
greed_10,-0.01502398418278481
short_sell_10,-0.015177703411888843
inflation_10,-0.015266793348586582
economy_10,-0.015307781355439509
economic_10,-0.015421563317233567
ceo_12,-0.015462572137573294
york_12,-0.015559426613632965
revenue_12,-0.015584770644261536
elected_11,-0.01559606317423412
county_12,-0.01568578677139958
unemployment_12,-0.01569440627828935
committee_20,-0.01572519688060563
restaurant_10,-0.015779561607908055
rich_10,-0.0158638544050125
default_10,-0.015889384678109252
illinois_12,-0.01593250934988033
forex_10,-0.015987461071981613
leverage_20,-0.016004956862896824
secretary_7,-0.016014266353169826
dividend_11,-0.01606601082391068
garden_20,-0.016414740762183567
inc_7,-0.016500229532024104
corporation_7,-0.0166477436511286
ministry_10,-0.016692748415289095
blacklist_15,-0.016705479998011107
virginia_12,-0.01671761734113868
food_11,-0.01673433794963386
firm_10,-0.016802602835237178
investment_12,-0.016945018726833738
culture_10,-0.01700543330608051
rights_10,-0.017127431814311356
car_10,-0.017187128509146853
culture_12,-0.017213603333363726
financial_markets_10,-0.017437884073238562
consume_10,-0.017522547502466734
representatives_14,-0.01753864610922353
economy_13,-0.017559160523469064
loss_10,-0.017562770698640828
hedge_11,-0.017595458436117272
debt_10,-0.017612913870674117
council_12,-0.01761350749363737
garden_10,-0.017651916695374782
food_10,-0.01771102304637291
crisis_10,-0.017713786461559765
voters_10,-0.01773349571399587
nyse_16,-0.01774453141645189
short_selling_10,-0.0177691480240181
arts_10,-0.017833780490313478
police_10,-0.01783598248418312
train_10,-0.0178617611983674
judge_10,-0.017862387836915426
leverage_10,-0.017875289229931625
politics_10,-0.017878593366542093
color_10,-0.017894733817206965
rare_earths_10,-0.01790754220565105
water_10,-0.01793855999181475
nasdaq_12,-0.017941253235035304
BUY_AND_HOLD_10,-0.01796315697703399
society_12,-0.017974911736457422
stats_10,-0.017979318612974683
minister_10,-0.01798913968294489
returns_12,-0.01802753717325367
debt_2,-0.018035332597031294
travel_10,-0.01806215433409608
cash_10,-0.01809661703312917
security_15,-0.018113179990670837
gain_10,-0.018150020305874294
senate_11,-0.018151921190059327
profit_12,-0.0181542100692204
money_10,-0.018162208240663613
sell_10,-0.018228181737740656
media_10,-0.01823318846800568
oil_10,-0.01823640981728534
war_10,-0.018268855280892594
unemployment_14,-0.018298704077182572
elections_10,-0.01830275698229853
crash_10,-0.018313500411366212
companies_17,-0.018314175770871733
bank_11,-0.01831683734655991
party_15,-0.018320667435528536
market_10,-0.018368926290502952
services_15,-0.01839629701310186
senate_20,-0.018424514788370306
environment_14,-0.018442024655546584
development_7,-0.01844752462900954
kitchen_10,-0.01845805217313612
ring_10,-0.01846256926530552
nyse_7,-0.018506084361510487
office_11,-0.018512567692655014
health_15,-0.018525505926794382
william_10,-0.018550771233106424
invest_10,-0.018560318827616884
development_14,-0.01858220439970899
blacklist_10,-0.018592574491961545
project_12,-0.01861792524492629
default_12,-0.018635331067270576
economics_14,-0.018635465151682705
carolina_10,-0.018710025507286378
industry_10,-0.01872073945635988
home_10,-0.018731189078751265
washington_15,-0.018742129365323136
law_7,-0.018776806980707494
fun_12,-0.018795595600893434
kitchen_12,-0.018804033914285555
tourism_10,-0.018844955282920184
police_14,-0.018899217415333826
county_11,-0.018905686920391518
election_10,-0.018993587326116092
buy_10,-0.019018693815376707
court_15,-0.019032759464516612
movement_10,-0.019039422838899145
financial_17,-0.019049971355989005
religion_19,-0.01905022368109912
representatives_16,-0.019089332337380704
kitchen_15,-0.019106265037803483
transaction_12,-0.019118934975909708
service_15,-0.01912850896262317
law_10,-0.019136915163056177
law_15,-0.01913838996761974
sell_12,-0.019272859382017414
world_13,-0.019279715586002322
garden_16,-0.019291522847936938
society_10,-0.019342743992771493
holiday_7,-0.019343033812425546
president_10,-0.019361117643996485
inflation_4,-0.019364079621573004
house_10,-0.019368446333804922
train_14,-0.01937229594495051
vermont_10,-0.019393244559623678
technology_15,-0.01944007942134236
movement_16,-0.01946555668666152
council_15,-0.01948899315663566
tennessee_12,-0.019571865554922675
management_14,-0.019577247980533907
tennessee_10,-0.019586578960586864
movement_18,-0.01959209432135456
growth_16,-0.019596169800384124
gain_15,-0.019606009207691334
metals_12,-0.019610200979985094
legal_12,-0.01961326913234196
union_15,-0.019614481730041922
nyse_10,-0.019631815583102185
representatives_10,-0.01965327971248636
unemployment_15,-0.019653956156374754
technology_10,-0.019661652754179703
credit_11,-0.01966316876430485
fond_15,-0.019669612242032786
representatives_12,-0.01967822754212454
movement_13,-0.01968628838272668
return_20,-0.019687435133209474
illinois_10,-0.019712021842816663
fun_10,-0.01971331027615699
legal_15,-0.019716083186887647
transaction_10,-0.019718772170484254
fun_15,-0.019735159646546797
government_10,-0.019737241971186804
debt_12,-0.019747385768140325
votes_10,-0.019761177590048317
transaction_18,-0.019765160255466617
republican_10,-0.019787878065451615
case_10,-0.019795524709246216
political_10,-0.019812545131615213
act_10,-0.019824386562933616
served_10,-0.01984823125161823
minister_12,-0.019862656325253657
fond_14,-0.019889389360204478
stocks_12,-0.01990002975242149
opportunity_14,-0.019903725446770392
nasdaq_13,-0.019934308769440225
business_14,-0.01994829847659192
war_11,-0.019951873431853163
fed_14,-0.01997023857369511
security_17,-0.019986590555625107
gold_10,-0.020012312102864895
wisconsin_10,-0.02001377853737185
corporation_17,-0.020024417696077546
debt_17,-0.02003730602170557
kitchen_18,-0.020038487457401954
return_18,-0.020090260974209607
profit_16,-0.020094833374222798
kentucky_17,-0.02010501337043329
global_10,-0.020105501811430605
project_10,-0.0201055071491802
present_19,-0.02011367848989105
georgia_12,-0.020115400542986328
missouri_10,-0.020115545354546273
consume_13,-0.020119002343545668
