feature,feature_score
war_20,0.013049011400467724
portfolio_7,0.01101519385178078
political_9,0.008655368224061677
justice_16,0.008128058958150986
gain_6,0.007691294413290417
party_18,0.007462456074729484
loss_12,0.007008030110182051
minister_10,0.0067760250236870824
car_15,0.00604764188001079
party_14,0.005877294706549319
bonds_13,0.005658809669542864
movement_3,0.0052840728777447275
judge_16,0.004882827011978175
dow_jones_14,0.004849360738851871
portfolio_10,0.004680411600774215
debt_16,0.004541549046598847
minister_12,0.004384379742541666
arts_10,0.0042060406978007055
crash_20,0.004000603515235635
default_20,0.003961871721793742
council_12,0.0036670082888119017
gain_7,0.0032244137019223906
holiday_4,0.0029377819945599847
train_9,0.0029133301092883145
freedom_19,0.00287981839190532
police_4,0.002544198889895899
politics_3,0.0025358605246391885
secretary_16,0.002532086852348359
stock_market_20,0.0024035265888884493
fed_13,0.0024008012420187576
arts_11,0.0023821394063006985
fun_12,0.0023431004361228027
georgia_12,0.002288994418077328
DOW_JONES_3,0.002200485358960891
car_4,0.002171216319028102
georgia_4,0.0021678164939193945
banking_8,0.002094391980918031
fun_19,0.0020805645021459095
minister_9,0.0020728468875007124
train_16,0.002042181705482049
legal_12,0.0019922657337552384
blacklist_19,0.001971478142266103
firm_5,0.0019369452462904891
color_16,0.0017449448426264612
food_4,0.0016822695184969926
oil_12,0.0015704680938114723
oil_13,0.0015542616850856782
wisconsin_14,0.001529631539450005
court_16,0.0015188992025391812
vermont_13,0.0015055574481541267
gold_7,0.001438866323476362
arts_5,0.0013853690551673514
party_10,0.0013834090658143782
metals_18,0.0013459725457821258
virginia_14,0.0013056069070718434
committee_3,0.0013013632223251915
returns_5,0.0012885262624887871
economic_19,0.0012749414295621265
default_16,0.001259375596708745
vermont_16,0.0012305202467945975
religion_6,0.001184057021141105
religion_18,0.001177662621744724
crash_10,0.0011398372514255018
house_4,0.00113277567136314
conflict_18,0.0011245360351244127
economy_20,0.001119634643830314
voters_16,0.0011108785890658669
project_20,0.001076535236303977
texas_20,0.0010711759558916568
economy_12,0.0010636184360324208
ring_13,0.001029696481759168
william_17,0.001014968676235428
investment_18,0.0009991729728861198
holiday_3,0.000950311166399187
gain_19,0.0009404753101729613
rich_13,0.0009390838890308562
marriage_10,0.0008654629175044004
police_20,0.0008501839571418923
freedom_18,0.0008450233989350187
media_3,0.0008441171836345296
food_8,0.0008303182539216358
opportunity_13,0.0007820517213525946
holiday_15,0.0007566633713443016
wisconsin_7,0.0007424445752802989
oil_6,0.0007352413377882839
police_3,0.0006973861564146366
washington_9,0.0006950291973188749
happy_16,0.0006884723152637218
water_20,0.0006741986823632473
politics_17,0.0006477486423118961
happy_11,0.0006309924883739715
william_16,0.000616913911074013
minister_20,0.0006029468025680717
members_18,0.0005879223603038719
industry_16,0.0005768782989893362
rich_4,0.0005545085699141028
party_20,0.0005424222676684076
world_16,0.0004997654116674743
college_16,0.0004812096726707571
million_13,0.0004790712843334655
cash_14,0.00045538296993847817
texas_12,0.00043916464739786055
firm_12,0.0003564966054731444
environment_12,0.0003481807842097284
project_17,0.00034279952613944784
loss_19,0.0003345434620525056
minister_19,0.00030523384525042995
default_19,0.0002705934506182617
oil_8,0.00026915188441738457
ltd_10,0.00024312205350980333
restaurant_16,0.0002312766743746808
marketing_4,0.00021883362488448466
legal_13,0.00020506091801215655
vermont_15,0.00020379975017126295
arts_16,0.0001933558002427116
gold_3,0.00017649980678557942
kitchen_8,0.00017398046914935962
management_16,0.00015876032941950503
political_14,0.0001568842313405261
holiday_19,0.00013818924458834924
loss_14,0.0001377506161055919
election_15,9.544084987023194e-05
travel_13,6.938442699799818e-05
texas_19,4.936826278678641e-05
act_4,4.5381674361699706e-05
culture_4,2.1770960283329366e-05
religion_16,1.2057060384051966e-05
home_16,-1.7365034328320484e-05
