feature,feature_score
default_3,-32.85097326821867
default_15,-34.41632477421253
unemployment_10,-41.84966805056853
industry_18,-56.534004746457335
secretary_7,-58.25144776956239
council_17,-61.29308911923679
council_15,-62.267948998439024
council_11,-64.41598862308538
ministry_14,-69.33037317282916
opportunity_15,-69.4423593716527
risk_15,-72.51082848309281
debt_14,-74.28742561759137
federal_7,-74.4733047092936
unemployment_6,-74.54770300298301
unemployment_13,-76.84405434379374
unemployment_3,-77.19537667865497
federal_15,-79.66482524821672
corporation_7,-79.83185606383748
banking_18,-80.12748621417708
federal_18,-80.25945432264572
federal_17,-80.82832569720418
lifestyle_16,-80.93338149492925
banking_15,-81.39759793747129
lifestyle_19,-81.55220975555699
banking_16,-81.88296040208904
lifestyle_20,-81.9412823667345
banking_17,-82.20458816261993
lifestyle_17,-82.59468935252036
corporation_15,-83.23268852511647
unemployment_11,-83.31607793213814
corporation_17,-85.35583134207957
union_7,-85.46679564981743
cancer_6,-86.21491724191472
district_15,-86.46664315261688
unemployment_19,-86.53914032694922
texas_2,-87.15929678750302
cancer_2,-87.4615123034356
opportunity_11,-87.78279731279832
management_7,-88.55295457330801
bank_16,-88.70731077480721
district_10,-88.7234534708542
ltd_1,-88.80827709842757
ltd_5,-88.82319986521573
unemployment_12,-88.94469921097216
union_16,-89.27912581491246
ltd_9,-89.5138253262207
ltd_7,-89.87605414258195
ltd_6,-89.8952026835275
bank_7,-90.16998769656969
texas_5,-90.21323118711891
ltd_10,-90.38459012842037
texas_3,-90.4473989613943
ltd_8,-90.49847230338511
ltd_3,-90.52027515330606
financial_3,-90.57171919852449
cancer_10,-90.62641002542895
ltd_11,-90.83766337741444
environment_3,-90.9189979383939
government_7,-90.98492857397127
environment_4,-91.08466445822852
buy_1,-91.25345744964042
district_17,-91.4184840817331
texas_7,-91.42685081307344
project_3,-91.44039647258349
ltd_12,-91.48469294413889
law_3,-91.51660314814328
house_2,-91.65685639234546
ltd_4,-91.72494716709576
security_3,-91.8453953237931
trader_1,-91.85000560775414
project_7,-92.02670852835001
ltd_14,-92.03198745270487
ltd_2,-92.17240786315176
washington_7,-92.23377829737916
trader_2,-92.25510482257634
government_15,-92.32363083594392
crisis_1,-92.33596462378256
seats_1,-92.39719880905812
media_1,-92.39723944382908
products_7,-92.41023781534311
ltd_16,-92.59070492898874
products_11,-92.649215409338
trader_3,-92.80018469758525
ltd_13,-92.8400764434871
inc_15,-92.96413206907889
media_2,-92.98611959189518
economy_2,-93.04352735318098
fun_2,-93.05541701655304
government_18,-93.07063423729777
media_3,-93.07509861992563
trader_4,-93.08153064456562
environment_5,-93.09013453833884
seats_2,-93.12309186524892
media_4,-93.13247365288615
profit_3,-93.14723343935472
government_11,-93.15657305155686
travel_1,-93.19869761732761
success_1,-93.20682877212433
seats_3,-93.24122411061292
economic_1,-93.24866831907369
trader_5,-93.30307610546707
inc_7,-93.3047908102096
ltd_17,-93.3326186019609
water_1,-93.33269298954232
politics_1,-93.35644389984887
justice_1,-93.36671646978527
oil_1,-93.38792058276002
justice_2,-93.42154883375017
gold_1,-93.4297845377467
william_2,-93.45376492291467
crash_1,-93.45658426978878
services_7,-93.46390864092729
environment_6,-93.46888380096382
consumption_2,-93.48290221724058
market_3,-93.48422283808371
governor_1,-93.48603390396883
economics_1,-93.49078602978292
kentucky_1,-93.50806367631054
freedom_1,-93.51110068164786
tennessee_1,-93.51700085970778
stocks_1,-93.5264388788591
voters_2,-93.52668511675992
votes_1,-93.5285002292569
derivatives_1,-93.52853407312148
headlines_1,-93.52853407312148
short_selling_1,-93.52853407312148
short_sell_1,-93.52853407312148
financial_markets_1,-93.52853407312148
served_1,-93.52853407312148
forex_1,-93.52853407312148
greed_1,-93.52853407312148
rare_earths_1,-93.52853407312148
BUY_AND_HOLD_1,-93.52853407312148
consume_1,-93.52853407312148
gains_1,-93.52853409186905
elected_1,-93.52884061447318
fine_1,-93.53209704253445
invest_1,-93.53423395175153
environment_2,-93.53520378646336
marriage_1,-93.54162714449579
vermont_1,-93.54723486507726
republican_1,-93.55042736635872
minister_1,-93.55430745691784
gain_1,-93.5843704165252
ltd_15,-93.60648898954841
wisconsin_1,-93.6153180830487
trader_6,-93.63701808117182
markets_2,-93.63926234277626
home_6,-93.66049266067687
leverage_1,-93.67042159547279
culture_2,-93.682462244303
president_1,-93.6985080517336
return_2,-93.71285183090768
success_2,-93.7247037875607
media_5,-93.72556684186699
movement_1,-93.7279118410602
earnings_2,-93.73261695504291
consumption_1,-93.73340546613343
gold_3,-93.73356922341455
million_1,-93.74499732616957
environment_8,-93.74660948060908
transaction_1,-93.75960483056491
garden_1,-93.76154396722923
industry_2,-93.7619128467954
home_7,-93.7783615222189
culture_1,-93.83236698102641
voters_1,-93.8389066637955
founded_1,-93.84413669581222
senate_6,-93.85587444134508
growth_2,-93.85796677847485
religion_1,-93.86073250175016
york_2,-93.92302642748903
lifestyle_1,-93.94322236795342
sell_2,-93.94500863255925
governor_2,-93.94967034526418
nyse_1,-93.95391504294572
returns_2,-93.96112460260156
votes_2,-93.9650765551086
economic_3,-93.96549639591714
fine_2,-93.97463483942558
returns_1,-93.98376934850239
fond_1,-93.98570393764945
