feature,feature_score
stock_market_1,0.05299376629631147
elected_2,0.04427124949461676
market_1,0.04171058228629165
DOW_JONES_1,0.04032776619835916
dow_jones_1,0.03832805009917657
elected_1,0.03056492370327215
nasdaq_1,0.020525074865264135
president_1,0.017807658271330885
representatives_1,0.015588772015959141
votes_1,0.014100769883264763
vermont_1,0.013456413321649752
william_4,0.011300326015589213
returns_13,0.010616298794209533
council_17,0.010352421130540756
loss_3,0.009529962040427154
senate_3,0.009372472824689537
markets_1,0.008587479004719411
fun_3,0.008373432915991153
economy_19,0.008320757506772747
marketing_18,0.008193064650733283
nasdaq_2,0.0076339919810248565
world_7,0.007538820836928473
economics_10,0.007488243631558178
bonds_6,0.007175033179123824
college_1,0.006604187780368642
investment_9,0.006490307860413558
federal_18,0.006192463083878663
governor_4,0.005494948395273469
social_18,0.005304198471529187
service_18,0.004964176954242538
pennsylvania_2,0.004891079343063942
metals_19,0.004824346189709905
crash_16,0.004687860247928488
virginia_3,0.004683305441271357
illinois_1,0.004651330800271558
metals_14,0.004326188802131004
politics_4,0.004202051665993212
ceo_9,0.004101994329769964
million_10,0.004076559442279226
market_18,0.0038633469940725584
lifestyle_16,0.0038506415427419726
services_18,0.0036049937882072004
religion_2,0.0033716121600327886
return_13,0.003340697473315846
earnings_1,0.003333511752510443
bank_18,0.0032459663412878425
loss_5,0.0032122997550055876
law_14,0.0032089966776838396
secretary_13,0.003073234048411644
housing_18,0.002894754676895861
william_15,0.002862112385692073
vermont_4,0.002806698117242723
car_9,0.0027432517397635303
politics_12,0.0027093607961650836
act_18,0.0026906195321942717
county_1,0.0026273509079738798
media_4,0.002614971941906785
economy_9,0.0025414652914851343
william_3,0.0024859753077797198
metals_12,0.002405737251486251
war_10,0.0023907534493377014
washington_3,0.0023848579835656024
office_18,0.0023804183152838386
legal_2,0.0023526544368650537
companies_9,0.002349371680822232
happy_10,0.0023108709833868702
kentucky_18,0.0022450821326838845
sell_15,0.0021444932458305477
management_18,0.0021390632355232863
energy_18,0.0019677663430332838
police_15,0.0019398431718741671
freedom_18,0.001931943271803016
blacklist_19,0.0018788831903220117
william_17,0.0018658798921118436
members_5,0.001834759204991654
companies_6,0.0018263255621053353
republican_20,0.0018037983162664916
restaurant_18,0.0017793964094452441
founded_17,0.0017737382516324063
house_4,0.0017597744224132406
movement_17,0.0017191506268180667
travel_6,0.0016817992404619896
crisis_6,0.001665198793370859
stocks_2,0.0016464171343415046
media_17,0.0015960141871794065
economics_20,0.0014621836653837983
world_3,0.0014295625168141868
business_19,0.0014187616836950578
vermont_2,0.0013807190725063645
arts_3,0.0013773630685033345
risk_17,0.0013192245799721557
vermont_3,0.0012892707661072756
nasdaq_15,0.0012672216083154052
trader_4,0.0012519519928435806
act_19,0.0012427504946638467
sell_12,0.001232595844998219
minister_13,0.0011858295834101585
governor_3,0.0011765479790717404
movie_19,0.001176259033157301
ceo_17,0.0011676790894568523
banking_8,0.001060773166226725
politics_1,0.0010529799232793069
members_15,0.0010526865829795673
nasdaq_9,0.0010106857215026245
companies_18,0.0010029077031487922
banking_2,0.0010024827250995517
firm_13,0.0010004771272246193
security_13,0.0009719911042773921
representatives_6,0.000956529880200141
home_14,0.000955303020738274
return_19,0.0009403618079382836
religion_1,0.0009280803328415744
massachusetts_18,0.0009156760702483613
travel_16,0.0009105927791281943
kentucky_16,0.0008669081044791804
return_18,0.0008405189589030914
voters_14,0.0008313607036289916
money_4,0.0008283750332996664
return_20,0.000822063800666073
rich_13,0.0008204803183818443
banking_5,0.0007821721797234727
management_19,0.0007050135632651333
fed_2,0.0007016875450878146
senate_12,0.0006492713840769548
debt_8,0.0006355653706099362
kitchen_9,0.0006344875086671698
movie_18,0.000632007327412465
ring_4,0.0006158619218583183
growth_5,0.0006040235510139213
revenue_7,0.000595415279592304
social_19,0.0005873080991292357
movement_19,0.0005846374508571284
dividend_3,0.000535175393268994
economy_7,0.0005325736008407356
happy_9,0.0005210760893691546
kitchen_1,0.0005136968415971
house_6,0.0005066158796492414
conflict_19,0.0004954205701608539
trader_14,0.0004928969605328959
