feature,feature_score
culture_18,0.01133975961774918
loss_18,0.007446906499833173
tourism_20,0.006517108176485165
tennessee_18,0.0057626824457628345
movement_20,0.004749367190526388
default_17,0.004092136693314719
kitchen_18,0.0025833446712718367
rights_17,0.0023287481903129237
culture_19,0.0020259571386750165
cancer_20,0.001840583920969041
washington_20,0.0018216215869627517
case_18,0.0017104275480274377
economy_19,0.00157829543956296
energy_20,0.0015636639284786424
dividend_17,0.0014401286465401952
global_17,0.0012694101159008264
fine_20,0.0012635770548888648
food_20,0.0011641696006913893
vermont_13,0.00102415644342837
georgia_17,0.0009955753317881788
hedge_19,0.0008948188112391841
tennessee_17,0.0008914628821405035
transaction_16,0.0007525562416438536
default_19,0.0005133182426593885
trader_18,0.00047974080419734835
risk_17,0.00047222897544278996
firm_19,0.00042564079914109154
ceo_19,0.0003784061944560824
health_17,0.0003045840649547937
loss_19,0.00028930730105956035
illinois_20,0.0002654541437517643
party_19,0.00020721341360545597
fed_19,6.22775350710203e-05
vermont_17,-3.417374175667121e-05
revenue_19,-5.201838925521507e-05
nasdaq_19,-0.00010787800461651287
credit_17,-0.00011305033014248344
million_19,-0.0001698694782678256
massachusetts_17,-0.0001962012997732021
ministry_18,-0.00022040608479236833
oil_18,-0.00025928654584759234
federal_17,-0.0003173051145048733
union_20,-0.00032080016866642413
corporation_20,-0.00033422120727135687
republican_20,-0.00034867711452313266
industry_17,-0.0004839375516130895
returns_17,-0.0005507645547365269
profit_18,-0.0005590765674669651
car_18,-0.000567335136948377
leverage_17,-0.0006119649472752897
hedge_18,-0.0006962190651704115
stocks_19,-0.000744523922203677
gains_17,-0.0007528869419853202
republican_19,-0.0007841428876205203
media_20,-0.0007902074424049443
stocks_17,-0.00079700258708717
inc_20,-0.0008165781571374264
representatives_18,-0.0008899192700069891
economic_18,-0.0009056036052218275
ohio_20,-0.0009282019216671822
georgia_19,-0.0009610099108111392
service_17,-0.0009838946755491573
project_18,-0.0009851646949564196
office_17,-0.0010086265180952792
rich_20,-0.0010243348327709568
development_19,-0.0010400478238128397
representatives_17,-0.001071562841663365
color_20,-0.0010783832956674955
world_17,-0.0011006938172853475
consumption_19,-0.0011205988381313813
gain_18,-0.0011613707815846474
fond_20,-0.001170164556737019
ring_17,-0.0011717701417010451
present_19,-0.0011797494226329253
economy_18,-0.0011813905869491937
arts_20,-0.001191882297917979
kitchen_17,-0.0012031934116407017
environment_19,-0.0012117759375605663
council_19,-0.0012423928254774231
york_18,-0.001292198093783159
inflation_20,-0.0013012203912333487
labor_18,-0.00130648553892192
train_19,-0.0013113339253339352
house_17,-0.001327455905175179
texas_13,-0.0013571845207681176
leverage_19,-0.0013879383944619627
federal_20,-0.0014031815522254965
ore_20,-0.001407079090013319
founded_17,-0.0014790551564897614
ore_19,-0.0014809553376370355
senate_20,-0.0014841070400112733
bank_17,-0.0014958647101651179
law_19,-0.0015048594514382786
economic_19,-0.0015809145581627826
washington_17,-0.0015949355339845762
senate_17,-0.0016134505493914154
election_19,-0.0016405791639186652
transaction_19,-0.0016700681609139955
corporation_19,-0.001675099802231106
opportunity_19,-0.001681740096896789
dividend_18,-0.0016909772079393148
food_19,-0.0016989682995149913
act_20,-0.0017160512637273584
court_19,-0.001719372552255738
virginia_17,-0.0017253748183648555
corporation_17,-0.0017281411039186123
global_20,-0.0017488073958199068
representatives_19,-0.001761432888274217
derivatives_17,-0.0017726635990876981
forex_18,-0.0017781792810894538
carolina_19,-0.0017810304625016204
society_17,-0.0017821782326335577
secretary_17,-0.0017870672012392451
stocks_18,-0.0017877150711925749
unemployment_17,-0.0018023000246156107
derivatives_18,-0.001809333984844419
derivatives_19,-0.0018290770167336933
rich_19,-0.0018321538703530483
consume_18,-0.0018661032082581742
BUY_AND_HOLD_18,-0.0018661032082581742
short_selling_18,-0.0018661032082581742
blacklist_18,-0.0018661032082581742
rare_earths_18,-0.0018661032082581742
greed_18,-0.0018661032082581742
financial_markets_18,-0.0018661032082581742
short_sell_18,-0.0018661032082581742
voters_18,-0.0018717805737604952
metals_19,-0.0018818639301632523
inflation_18,-0.0018822742602956576
transaction_18,-0.001886185996450762
invest_18,-0.0018954744056210115
consumption_20,-0.0019233606520500102
banking_17,-0.0019312940901865527
legal_20,-0.0019323740711945981
law_20,-0.001938422807161677
republican_18,-0.0019587743308942195
short_selling_19,-0.001965963100478896
blacklist_19,-0.001965963100478896
financial_markets_19,-0.001965963100478896
BUY_AND_HOLD_19,-0.001965963100478896
short_sell_19,-0.001965963100478896
greed_19,-0.001965963100478896
rare_earths_19,-0.001965963100478896
consume_19,-0.001965963100478896
debt_19,-0.0019733207024324128
transaction_17,-0.001974595269651447
invest_19,-0.0019792813903428018
global_19,-0.0019829267265182304
forex_17,-0.0019864040454789624
restaurant_20,-0.00198722142678045
invest_17,-0.0019890232991361502
served_18,-0.002002052383350672
election_17,-0.0020044238165334736
short_sell_17,-0.0020088771465762933
financial_markets_17,-0.0020088771465762933
BUY_AND_HOLD_17,-0.0020088771465762933
consume_17,-0.0020088771465762933
greed_17,-0.0020088771465762933
blacklist_17,-0.0020088771465762933
rare_earths_17,-0.0020088771465762933
short_selling_17,-0.0020088771465762933
business_17,-0.0020092449318451777
law_17,-0.002020962554132355
marriage_18,-0.0020237870154904635
served_17,-0.00205263170289689
pennsylvania_17,-0.0020531204459366846
derivatives_20,-0.002063309651776346
stats_18,-0.002064308979878149
washington_19,-0.002065046342807975
elections_19,-0.0020661529477140395
nasdaq_17,-0.0021030140091575335
voters_17,-0.0021081296810429697
profit_17,-0.002118442558285527
religion_18,-0.002132142267953263
seats_17,-0.0021585558401465256
members_17,-0.002163670295053444
forex_20,-0.002179773618145786
return_14,-0.002179810692617812
fond_18,-0.0021821622487613766
governor_17,-0.002185113012717288
car_17,-0.0021988239432098266
sell_17,-0.002205178378874839
governor_18,-0.0022294905631827567
governor_19,-0.0022393418306680068
illinois_17,-0.002241592880572063
labor_19,-0.002242802599670157
house_20,-0.0022686112096535595
elections_18,-0.002279630583347525
banking_19,-0.002296223081360238
county_17,-0.002305209871405789
union_17,-0.002335403049227991
forex_19,-0.0023423627057366446
finance_19,-0.002359718694757018
gain_20,-0.0023649970454697965
election_20,-0.002368050175857661
health_19,-0.0023739650166352266
social_19,-0.002374803289809968
service_19,-0.0023753137967016612
consumption_17,-0.002405199570553118
elected_18,-0.0024054681933326715
seats_20,-0.0024264167877044995
stock_market_19,-0.0024297286473327516
minister_18,-0.002445940069211683
transaction_20,-0.002447408714464072
holiday_20,-0.0024499290911751403
stats_20,-0.002452653492551038
nyse_19,-0.0024559509972378766
voters_19,-0.002466669285092471
rich_17,-0.0024732106123831698
home_17,-0.002474148108219354
senate_19,-0.0024797211826706133
ohio_17,-0.0025091521341144675
ore_17,-0.002535298656478324
elections_20,-0.0025397903431274792
election_18,-0.002544280214492445
community_17,-0.002544861084199113
consume_20,-0.0025466271737199396
BUY_AND_HOLD_20,-0.0025466271737199396
short_selling_20,-0.0025466271737199396
rare_earths_20,-0.0025466271737199396
financial_markets_20,-0.0025466271737199396
short_sell_20,-0.0025466271737199396
greed_20,-0.0025466271737199396
blacklist_20,-0.0025466271737199396
invest_20,-0.0025523165843356344
rights_20,-0.002567363856028715
gains_19,-0.002568470495589126
marriage_17,-0.0025828374726680537
political_19,-0.0025877442338766653
labor_20,-0.00258897844137409
inc_19,-0.002589995286657487
security_20,-0.0026166262615169742
markets_20,-0.0026291181590411663
massachusetts_18,-0.002634102919218018
cash_17,-0.002636094318212545
oil_20,-0.0026499773993472475
cancer_17,-0.002651373844434146
governor_20,-0.0026544338372942013
management_20,-0.002670048123235147
police_20,-0.002674052216000833
minister_19,-0.0026762498297755676
project_19,-0.0026906138371758813
leverage_18,-0.0027032476393174854
political_20,-0.0027065611009506885
bank_20,-0.0027184528166749765
profit_20,-0.0027316300532317594
party_18,-0.002743105169706617
massachusetts_19,-0.002761584319150723
chance_17,-0.0027687520761863426
fed_18,-0.0027713728773494316
religion_20,-0.0027727833235874576
oil_17,-0.0027821533726335003
labor_17,-0.002815471615872811
senate_18,-0.0028212031439168507
management_19,-0.002821961207962498
illinois_19,-0.0028332629562238367
war_17,-0.002846539204741827
project_17,-0.0028615808902208383
travel_20,-0.0028621257466128645
elections_17,-0.002868618966240133
bonds_17,-0.0028701429730073834
missouri_19,-0.002886836435076412
tennessee_19,-0.002892199578943333
home_20,-0.0028927957521790006
society_19,-0.0029002893400652983
justice_18,-0.0029006899670518615
housing_17,-0.0029024081303498763
million_18,-0.0029144310995238066
fun_17,-0.002917677493968629
religion_19,-0.00292177290702218
vermont_19,-0.002922341119213945
