feature,feature_score
judge_1,0.014275704448293913
debt_2,0.009450316238040513
transaction_12,0.007037705320093601
home_9,0.00040293922009748684
opportunity_10,-0.00010725836410137024
bank_14,-0.003246497816014671
cash_3,-0.0034772388152264134
votes_2,-0.0038894524849901967
markets_10,-0.004231292397762099
democratic_1,-0.004267868123498131
rich_7,-0.0048083523034649685
election_2,-0.005030574752427808
county_12,-0.0054719492008014296
politics_2,-0.005566120916094164
conflict_3,-0.005654093509693081
gains_5,-0.005825710597929667
nasdaq_11,-0.006248593888710419
served_2,-0.006589075093399543
crisis_2,-0.006752055601308493
consumption_10,-0.006926350172416318
money_9,-0.006978665317154476
politics_8,-0.007190275988000971
trader_9,-0.007325114213411643
council_12,-0.007382714482670827
case_10,-0.0074376579722455595
unemployment_9,-0.007503648430550092
stocks_2,-0.007515486852798059
DOW_JONES_6,-0.007651819408589699
debt_12,-0.007854980588394445
present_9,-0.007873461164325034
stats_7,-0.007903351364729727
crash_16,-0.007903512620457697
rich_1,-0.007914765261416812
voters_2,-0.008203966086633607
rich_14,-0.008318390071699367
fond_2,-0.008329707717285095
government_5,-0.00848048594240729
ring_14,-0.0085236476768213
gain_1,-0.008680770727115438
judge_5,-0.008836937901007324
ring_9,-0.008851001553716275
politics_7,-0.008909020859150485
lifestyle_4,-0.00895063202111208
act_5,-0.0090508877113751
rights_1,-0.009086474713343317
short_selling_7,-0.009093416667750343
rich_8,-0.009152088904552724
returns_2,-0.009207346451267551
tourism_10,-0.009350104621081368
gain_6,-0.009355419606859905
train_7,-0.009475154252644358
portfolio_15,-0.009481366129464885
risk_6,-0.009550695191380253
restaurant_2,-0.009578922555614012
consumption_1,-0.0095799872127591
federal_5,-0.009745821005055989
health_9,-0.00981982522076046
buy_9,-0.009828428792966793
rich_6,-0.009851930950516374
marriage_5,-0.009865482762933286
political_11,-0.009923935365706616
votes_8,-0.010050394168483568
debt_5,-0.010096049833620401
bonds_10,-0.010168045794858683
judge_15,-0.010184623215467625
conflict_12,-0.010199849948543305
financial_markets_13,-0.010206017074920104
trader_1,-0.010211182450450473
party_9,-0.010237321373371322
representatives_9,-0.010271839237758939
massachusetts_5,-0.010360019463295345
gold_9,-0.010397064941051592
environment_2,-0.010420823126551593
finance_9,-0.010431545580689794
gain_5,-0.01045858575415024
stock_market_1,-0.010462816561142629
invest_4,-0.010512172905051265
voters_1,-0.010557305187270539
conflict_16,-0.010575311848213009
carolina_3,-0.010592695328192181
portfolio_3,-0.01059952749411477
council_9,-0.010605063122001069
secretary_1,-0.010618060789988459
political_1,-0.010719133265434277
cancer_2,-0.010760122172685672
rare_earths_2,-0.0108009853627689
growth_2,-0.010809447248444437
consumption_7,-0.010817603550579502
bank_9,-0.010891436680707888
credit_12,-0.010901881298403193
secretary_12,-0.010904502813411421
services_9,-0.01097297548820464
culture_1,-0.01101576580797754
representatives_3,-0.011036209473951675
money_7,-0.011051608871516771
finance_7,-0.011072052502586827
ltd_20,-0.011077798914019032
invest_1,-0.011078316073627881
revenue_7,-0.011134020717015391
inc_9,-0.011174848248423208
profit_8,-0.011180281250003898
business_9,-0.011182984859987921
ore_12,-0.011218005214732952
money_3,-0.011218931485108996
world_2,-0.011237526910320783
fun_10,-0.011255623480594478
served_16,-0.011269912772260726
opportunity_7,-0.011293937214469274
office_12,-0.011294917621580169
transaction_1,-0.011309109520119676
hedge_4,-0.011310700540955199
tourism_14,-0.011320780824745746
earnings_6,-0.011383621367330487
money_1,-0.011384360134465265
growth_6,-0.01140858945134222
party_1,-0.011430485192759443
york_7,-0.01144024227446545
police_2,-0.011441461367193973
travel_7,-0.011458735838365253
crisis_12,-0.011461796075616459
freedom_1,-0.011463247843150226
short_selling_10,-0.011464939299162969
religion_12,-0.011466880068456087
fed_11,-0.011474020282963626
debt_1,-0.011526795392190236
cancer_1,-0.01153498688618928
seats_2,-0.011543927695533408
housing_7,-0.01154652802372349
metals_5,-0.011567721805448272
finance_14,-0.01158442733313505
corporation_9,-0.011606305634316505
BUY_AND_HOLD_1,-0.011648171138571018
fun_9,-0.011648264586588764
district_9,-0.01166319618716254
nasdaq_1,-0.011693030543535632
voters_8,-0.01171277510616442
world_3,-0.011733021314772052
earnings_1,-0.011736382658516353
religion_10,-0.011737160341212726
transaction_4,-0.01174467828180208
management_9,-0.011745072646002863
fun_14,-0.01178350981847771
project_1,-0.011804343604470646
hedge_1,-0.011805495091582286
members_18,-0.01180923404463905
house_7,-0.011829604977331099
council_1,-0.011838530460935415
loss_1,-0.011842416457190197
ltd_1,-0.011854967425408747
marriage_12,-0.011857153165295209
texas_11,-0.011864764339410727
nasdaq_2,-0.011869691534136839
society_7,-0.011872449338995205
election_1,-0.011876384299217401
elections_1,-0.011877861838142522
success_2,-0.011890716949635482
default_1,-0.01190844378308904
food_1,-0.011938560327547098
world_1,-0.011946682212961246
votes_1,-0.011947761473924045
democratic_11,-0.011957268456727333
religion_9,-0.011957530908465363
arts_2,-0.01200629345918187
economy_1,-0.012011878295892186
wisconsin_1,-0.012021044560528993
political_7,-0.012036778270397263
fine_10,-0.0120378956534416
arts_9,-0.012038479190264106
forex_4,-0.012040536031863835
energy_9,-0.012052858986202697
stock_market_2,-0.012052951345153006
case_8,-0.012056545274148078
inflation_2,-0.01205828425875699
market_2,-0.012061212574792401
economics_4,-0.012077002024124006
derivatives_7,-0.012086537623508708
justice_1,-0.012095089212589416
media_9,-0.012106121268100577
lifestyle_3,-0.012117339934371718
economy_2,-0.012138873259542104
