feature,feature_score
society_10,-0.02698223277470415
restaurant_10,-0.02766778536722998
inc_10,-0.029097745428049503
society_17,-0.02916843217157501
william_10,-0.02978896050352231
development_14,-0.030710088935662072
party_14,-0.031090067021262137
project_11,-0.03158690645602376
seats_17,-0.03160118310054003
services_14,-0.03176734510671146
inc_14,-0.03242504990774655
case_14,-0.032465599272839096
health_14,-0.03249478619571056
trader_16,-0.032769874687703295
house_10,-0.032867626887302846
garden_10,-0.032963005493496844
office_14,-0.03299869595639249
social_14,-0.03315338897206732
success_14,-0.03353652778722862
movie_10,-0.03358697769549914
car_10,-0.033746217190569895
service_14,-0.03375722515146888
restaurant_14,-0.03405517936458964
missouri_10,-0.034717180989527696
freedom_11,-0.03473116496925961
market_10,-0.03510893976842568
court_10,-0.0351682007477403
success_17,-0.035385826110101035
world_12,-0.03539142698380497
act_10,-0.03584211147081431
blacklist_10,-0.03585090537874378
fine_10,-0.03590374365830915
management_14,-0.03621153824186933
culture_14,-0.03639533236973032
religion_16,-0.03649803267141263
management_10,-0.03651360440941864
blacklist_18,-0.03654865831784937
color_10,-0.03671303033090938
conflict_15,-0.03672045420631058
return_10,-0.036766545613059476
business_14,-0.03679016784313096
religion_7,-0.03682470590708189
security_10,-0.03691734143979275
kitchen_10,-0.03700407818793257
credit_14,-0.0370386951562786
companies_10,-0.037060881997620296
bank_14,-0.037094729658438005
banking_12,-0.03718850070521329
holiday_9,-0.037389195358630146
earnings_13,-0.03741387838976786
garden_15,-0.03743364630582102
global_10,-0.037521018515179264
blacklist_11,-0.03761307178500282
technology_10,-0.03765489838974099
health_10,-0.03777098855383747
stocks_11,-0.03789713340637222
blacklist_14,-0.03792571725867198
products_14,-0.03794435929272046
justice_11,-0.03796868380816902
arts_13,-0.03804311950312737
unemployment_14,-0.03805448709823489
movie_14,-0.038104302580774865
bonds_19,-0.038109273001149656
food_10,-0.038110087211588525
present_10,-0.038126957321046206
corporation_14,-0.038222019506346364
corporation_10,-0.038307696296128846
elections_17,-0.03852505372140409
federal_10,-0.03859203985621653
court_14,-0.03874840712941028
arts_16,-0.03878557727264389
energy_10,-0.038836460153792295
senate_13,-0.03885780218662467
elected_17,-0.038860500159699086
served_17,-0.03891461156586005
fed_17,-0.039003853857699
marketing_10,-0.03905348538572895
stats_13,-0.03908482348747773
kitchen_14,-0.03910140718761186
district_10,-0.03910463409533129
debt_14,-0.039117390596459155
services_10,-0.039156783828645826
DOW_JONES_10,-0.0391714058386546
gain_13,-0.03927631986933207
massachusetts_17,-0.03938069131645909
law_14,-0.03938251665116763
financial_14,-0.03943130786573967
ltd_14,-0.039461495161818315
pennsylvania_11,-0.03947273975785333
law_10,-0.0395504213724893
economics_10,-0.03960743413175447
carolina_11,-0.03971218885804362
revenue_14,-0.03973642840728746
opportunity_8,-0.039802411129755466
banking_10,-0.03981540794514231
global_14,-0.03984392899440874
governor_14,-0.03994805584092762
marriage_13,-0.040017937465533795
development_11,-0.040026269679433416
ring_11,-0.04010375888233784
secretary_14,-0.040170916878836026
security_15,-0.04018597835155931
election_17,-0.040214426031337555
carolina_10,-0.04022735455417588
minister_8,-0.04025446456295767
society_18,-0.040291094716901954
act_14,-0.04032657553398418
county_10,-0.040331607962665175
social_10,-0.0403546113046908
council_18,-0.04039828144445501
money_8,-0.04043235214694685
travel_10,-0.04045441548716224
minister_17,-0.040495084844034704
community_10,-0.04051359355016635
service_10,-0.04060217384881013
office_10,-0.04063828049325293
social_15,-0.04065201343888987
environment_14,-0.04067433939244023
home_10,-0.04068346897908337
inflation_13,-0.040734404575260605
market_14,-0.04075580145950906
ltd_10,-0.040759681759385914
risk_10,-0.04077622209445544
nasdaq_14,-0.04082679337290544
case_20,-0.04088889659894568
cancer_14,-0.040905958949902746
chance_11,-0.04090966093765569
rich_18,-0.040919647353055685
present_14,-0.04092589880132609
community_14,-0.040942375630269125
president_10,-0.04098479917784088
crash_17,-0.04104499782240445
republican_15,-0.04104789145217365
economy_10,-0.041051254995440975
gold_13,-0.0410567312359593
act_15,-0.04106837728099755
elected_10,-0.04110933920567894
financial_10,-0.0411301648512413
voters_10,-0.041132419850013834
nasdaq_10,-0.04116439580810347
hedge_13,-0.04120286867455199
washington_18,-0.04122767582590729
markets_14,-0.04124369340092977
justice_16,-0.04125452360898838
government_13,-0.04126355034305536
federal_14,-0.041279118567154736
marketing_14,-0.04130197285508004
default_10,-0.041318480624702
greed_10,-0.04132000428146252
short_sell_10,-0.04132000428146252
gains_10,-0.04132000428146252
ore_10,-0.04132000428146252
derivatives_10,-0.04132000428146252
headlines_10,-0.04132000428146252
ministry_10,-0.04132000428146252
forex_10,-0.04132000428146252
transaction_10,-0.04132000428146252
BUY_AND_HOLD_10,-0.04132000428146252
financial_markets_10,-0.04132000428146252
short_selling_10,-0.04132000428146252
consumption_10,-0.04132000428146252
rare_earths_10,-0.04132000428146252
consume_10,-0.04132000428146252
lifestyle_10,-0.04132000428146252
leverage_10,-0.04132000428146252
fond_10,-0.04132000428146252
tourism_10,-0.04132000428146252
arts_17,-0.04133217381459688
governor_17,-0.04133905177819057
votes_10,-0.04134809105218114
gain_12,-0.04135233569209664
invest_10,-0.0413973999233747
election_10,-0.04140631199872467
nyse_10,-0.04145370108601354
senate_10,-0.04148641674250899
pennsylvania_10,-0.04151069166594808
stocks_10,-0.04151172229805724
business_10,-0.04151709427591836
trader_15,-0.04151832734213638
virginia_13,-0.04154123941014938
loss_14,-0.04154436572658937
debt_10,-0.04157305173729135
elections_10,-0.04157934100533698
dividend_10,-0.041592090982571994
massachusetts_11,-0.041599250574446224
money_11,-0.04161497385607334
buy_14,-0.041640971504127336
tennessee_10,-0.04166513626188808
illinois_14,-0.04169469874438334
returns_14,-0.04171046423988112
train_14,-0.041734784571476544
council_10,-0.04174561307123208
missouri_9,-0.04175409743600975
food_14,-0.041771971317092
religion_17,-0.041785969794666714
project_9,-0.04179384411495561
markets_9,-0.04181819857075848
markets_15,-0.0418220176435445
dow_jones_10,-0.04182231592120047
washington_14,-0.04182779803155956
nasdaq_16,-0.04183909258365277
products_10,-0.04184331009989004
unemployment_15,-0.04184365268890189
bank_9,-0.04184939455980648
president_17,-0.041850464192390066
william_13,-0.041858099320052
economy_17,-0.04186550698818294
earnings_10,-0.04187467018707909
markets_10,-0.041876024219105704
governor_13,-0.04188091195059458
hedge_17,-0.04189315832160827
global_13,-0.0418989699476213
massachusetts_10,-0.04192094416337764
color_9,-0.041935691381092474
president_11,-0.041944209973754545
loss_17,-0.042049361406754235
hedge_10,-0.04204989689660985
loss_10,-0.04207598966776307
committee_11,-0.042082302275545214
media_14,-0.04211836408727598
served_14,-0.04211870927471149
unemployment_10,-0.04214249395977041
stock_market_10,-0.04216253026077921
inc_9,-0.04217702878280716
fed_13,-0.042181397984055805
tennessee_16,-0.04225017234455393
returns_17,-0.04226628663878749
served_15,-0.042279987811627985
firm_10,-0.04229824186825208
republican_9,-0.04230583604802742
media_10,-0.04232443403853579
bubble_10,-0.042334988375842
nasdaq_17,-0.04235524594428468
hedge_14,-0.042407619546099506
world_17,-0.042417357237342766
security_14,-0.042418884690275105
seats_16,-0.042456535902976975
elections_14,-0.04245809803796001
union_14,-0.042459735044624615
investment_17,-0.04246748957297379
rights_15,-0.042554770149172125
vermont_10,-0.04258068177883194
election_14,-0.042580822814839416
markets_11,-0.042607292023921065
health_15,-0.04261631668876333
votes_17,-0.04262788838489808
industry_17,-0.04263810386711182
firm_17,-0.04264341395804076
gold_10,-0.042681073899345875
investment_10,-0.04268272844301994
republican_16,-0.04268361350294188
politics_17,-0.04269902993858883
gain_14,-0.04270821852463234
default_17,-0.042753866123243965
elected_11,-0.04276082768084788
buy_10,-0.042766141993938245
kitchen_17,-0.042774636394596666
kitchen_5,-0.04277621748441589
forex_17,-0.042780118320156046
consume_17,-0.042780118320156046
derivatives_17,-0.042780118320156046
short_selling_17,-0.042780118320156046
consumption_17,-0.042780118320156046
greed_17,-0.042780118320156046
fond_17,-0.042780118320156046
ore_17,-0.042780118320156046
ministry_17,-0.042780118320156046
headlines_17,-0.042780118320156046
leverage_17,-0.042780118320156046
lifestyle_17,-0.042780118320156046
transaction_17,-0.042780118320156046
short_sell_17,-0.042780118320156046
tourism_17,-0.042780118320156046
financial_markets_17,-0.042780118320156046
rare_earths_17,-0.042780118320156046
gains_17,-0.042780118320156046
BUY_AND_HOLD_17,-0.042780118320156046
marriage_10,-0.04278598030983216
market_17,-0.042795649051656004
rare_earths_14,-0.0428094927859767
fond_14,-0.0428094927859767
forex_14,-0.0428094927859767
gains_14,-0.0428094927859767
leverage_14,-0.0428094927859767
short_selling_14,-0.0428094927859767
financial_markets_14,-0.0428094927859767
ministry_14,-0.0428094927859767
headlines_14,-0.0428094927859767
greed_14,-0.0428094927859767
short_sell_14,-0.0428094927859767
transaction_14,-0.0428094927859767
BUY_AND_HOLD_14,-0.0428094927859767
consume_14,-0.0428094927859767
lifestyle_14,-0.0428094927859767
tourism_14,-0.0428094927859767
derivatives_14,-0.0428094927859767
consumption_14,-0.0428094927859767
ore_14,-0.0428094927859767
pennsylvania_16,-0.042810394518749996
war_10,-0.04283503854187527
default_14,-0.042837543925263843
bubble_14,-0.04284601455593042
profit_10,-0.04285009325004716
vermont_14,-0.04288029314403534
political_11,-0.04289883709283806
elected_14,-0.042926616112451785
carolina_16,-0.04293042845309454
risk_18,-0.04295360179025274
travel_16,-0.04296130811861554
election_16,-0.04296861293228547
garden_14,-0.0429721866572778
vermont_16,-0.04301472866882381
votes_14,-0.043021012445379966
earnings_14,-0.04302535811607648
markets_12,-0.04304957884191067
world_10,-0.04305748919776551
stocks_14,-0.043096943624167515
voters_13,-0.04311000141467376
elections_16,-0.043139348920627894
served_13,-0.04318273555086172
marketing_9,-0.043196634394992994
color_16,-0.04320312384077023
republican_13,-0.04323470296360117
democratic_10,-0.04324144028073049
dow_jones_16,-0.04326331761235784
democratic_17,-0.04328020690292182
law_15,-0.04328726766962889
